rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721530,6692123,6574053,6616296,6549547,6597370,6596594,6568723,6652522,6545851,6641375,6583808,6498198,6608448,6581698,6510558,6549814,6508451,6529494,6408112
465,0,0,0,6733345,6705479,6586076,6629173,6561755,6609815,6609174,6581022,6664988,6558873,6653871,6596546,6510606,6620940,6594120,6523694,6562914,6521107,6542154,6420811
466,31,0,0,6720822,6693544,6573642,6615991,6549551,6597058,6596906,6568086,6651885,6546660,6641984,6584026,6498414,6609072,6580666,6511430,6550776,6508435,6528891,6408394
467,0,0,0,6732036,6704458,6584891,6627214,6561331,6608880,6607804,6579871,6664080,6558066,6653765,6595883,6510616,6620922,6592182,6523140,6562268,6519973,6541894,6420799
468,31,0,0,6720329,6692699,6572899,6616187,6549598,6597414,6596704,6568309,6651641,6546179,6641590,6583525,6499101,6608961,6580745,6510651,6549914,6508170,6529963,6408751
469,0,0,0,6733028,6705391,6585427,6628258,6562352,6610255,6610032,6581481,6664536,6559562,6654206,6596283,6510839,6621832,6594090,6524079,6563096,6521202,6542639,6421370
470,31,0,0,6720446,6693175,6573248,6615816,6549377,6597632,6597563,6568855,6652203,6546625,6641706,6583482,6498270,6608287,6580819,6510728,6549641,6508075,6529828,6409413
471,0,0,0,6734381,6706015,6586549,6629468,6561836,6610842,6610185,6581648,6666148,6559560,6655233,6596762,6511556,6621921,6593810,6524246,6563154,6521822,6543525,6423248
472,31,0,0,6721276,6693900,6573854,6616387,6548413,6597672,6596970,6568666,6651564,6546202,6641821,6583803,6498381,6608335,6581262,6510968,6549676,6508657,6529324,6409679
473,0,0,0,6733556,6706445,6585944,6628748,6561377,6611076,6609751,6581567,6664784,6558934,6654377,6596961,6511707,6620845,6593728,6523945,6563171,6521643,6541951,6421790
474,31,0,0,6721122,6693413,6572918,6616219,6549479,6597938,6596843,6568564,6651497,6545402,6641073,6583772,6497591,6606915,6579957,6510698,6549557,6508154,6527872,6409123
475,0,0,0,6734376,6706325,6586411,6628620,6562108,6610750,6609316,6581339,6664833,6558787,6654552,6597296,6510687,6620149,6593170,6524405,6563458,6521530,6542318,6422087
476,31,0,0,6722149,6694621,6574412,6616179,6550023,6598833,6597535,6569458,6652069,6546108,6642105,6584932,6499596,6608453,6581065,6511990,6550086,6509025,6529795,6409597
477,0,0,0,6733800,6706183,6585823,6627974,6562163,6611142,6609116,6581560,6664628,6558083,6654706,6596746,6511310,6619642,6593210,6524121,6562530,6521299,6542394,6421651
478,31,0,0,6721567,6693769,6573774,6615984,6550136,6598747,6597153,6568754,6652454,6545972,6641823,6583997,6498595,6607007,6581238,6511046,6549719,6508552,6529749,6409366
479,0,0,0,6734192,6705896,6586278,6628464,6562737,6610887,6609235,6582331,6665288,6558871,6653725,6596382,6510700,6619937,6593983,6523845,6563335,6521167,6542585,6421570
480,31,0,0,6722328,6693689,6574372,6616297,6550399,6599505,6597752,6569838,6653080,6547079,6641801,6584480,6498807,6607467,6581069,6511508,6550708,6508873,6529374,6408532
481,0,0,0,6734783,6706611,6586590,6628920,6562688,6612495,6609959,6582454,6666083,6558884,6654655,6597203,6511591,6620727,6594261,6524760,6563312,6521380,6542518,6421251
482,31,0,0,6722513,6694622,6574488,6616711,6551419,6599929,6598199,6570555,6653470,6546901,6642664,6584995,6499357,6609010,6581489,6512306,6551003,6509879,6531093,6409637
483,0,0,0,6733604,6705893,6585251,6628294,6562201,6611194,6609264,6581655,6664902,6557818,6654074,6596483,6511018,6619922,6592833,6523982,6563004,6521858,6542856,6422088
484,31,0,0,6721211,6693434,6573705,6616093,6550746,6598767,6597123,6569739,6652501,6545645,6641400,6584132,6498913,6608198,6580442,6511511,6550293,6508659,6530496,6409257
485,0,0,0,6733925,6706071,6586159,6628678,6562904,6610982,6610124,6582110,6665252,6559403,6654606,6597335,6510963,6619363,6593428,6524558,6563075,6521864,6543381,6422391
486,31,0,0,6721422,6694309,6573639,6615767,6549777,6598427,6597421,6570054,6652536,6546126,6641686,6585123,6498697,6606420,6581334,6511772,6551055,6509055,6530489,6409919
487,0,0,0,6733554,6705204,6585215,6627435,6560915,6610189,6609107,6581667,6664279,6558211,6653729,6596747,6510659,6619691,6592699,6524010,6562930,6520732,6542114,6421913
488,31,0,0,6721550,6693631,6573811,6615522,6549325,6597861,6597282,6569695,6651942,6545787,6641492,6584781,6498617,6607970,6580611,6511147,6550179,6508654,6529904,6409830
489,0,0,0,6733733,6705670,6585422,6627556,6562274,6610594,6609382,6582142,6664863,6558014,6654077,6596853,6511216,6619438,6593174,6523998,6563065,6520935,6542219,6421958
490,31,0,0,6722120,6694130,6573999,6616764,6550609,6599368,6598337,6570224,6652677,6545843,6642097,6585967,6499450,6607992,6581822,6511635,6550839,6509185,6530710,6410210
491,0,0,0,6734254,6705898,6585194,6628947,6562285,6611442,6610748,6582493,6665411,6559277,6653922,6597947,6511442,6621447,6594460,6524069,6563134,6521254,6542705,6422602
492,31,0,0,6721459,6693177,6572816,6616208,6549208,6598247,6598210,6569446,6651817,6546179,6640568,6584650,6498361,6608592,6581208,6510422,6549823,6507893,6529539,6410316
493,0,0,0,6734361,6705550,6585534,6628078,6561789,6610489,6610242,6581740,6664456,6558778,6653775,6597407,6511583,6621386,6593780,6523737,6563595,6520745,6542724,6422847
494,31,0,0,6721396,6692955,6572838,6615445,6549236,6597975,6597722,6569151,6652135,6545611,6641060,6584177,6499070,6608357,6580917,6510501,6549893,6508163,6529468,6409959
495,0,0,0,6733946,6706078,6585981,6626987,6561795,6610546,6610440,6582143,6665244,6558020,6654850,6597170,6512205,6621583,6593850,6524069,6563647,6522198,6543147,6422753
496,31,0,0,6721364,6693398,6573664,6614894,6549304,6597790,6597744,6569486,6652151,6545043,6641861,6584593,6498737,6609343,6581092,6510317,6550014,6508916,6530065,6409734
497,0,0,0,6733748,6706159,6585722,6627244,6561441,6609736,6609785,6581837,6664374,6556942,6654516,6597360,6510709,6622262,6593925,6523853,6563442,6521138,6542615,6421344
498,31,0,0,6722070,6694565,6574457,6615071,6549804,6598662,6597758,6569698,6652370,6545227,6641426,6585318,6499042,6609551,6582573,6511745,6551000,6509249,6530331,6409902
499,0,0,0,6733858,6706159,6585786,6627503,6561275,6610854,6610053,6582009,6665152,6557557,6653994,6597756,6510918,6621459,6595052,6524646,6563066,6521851,6543233,6421858
