rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718128,6694193,6571152,6616497,6547953,6596059,6596540,6569301,6652070,6543320,6639612,6583921,6496043,6607782,6579731,6511686,6549019,6507737,6528887,6407129
465,0,1,1,6730288,6706459,6583281,6628048,6559919,6607926,6609201,6581540,6664414,6554856,6651917,6595945,6508659,6619880,6592372,6523861,6561259,6519556,6541605,6419967
466,31,1,1,6718623,6693739,6571353,6616219,6547931,6595302,6596755,6569359,6652329,6542894,6639218,6584308,6497012,6607650,6580081,6511382,6548488,6507478,6529109,6407201
467,0,1,1,6729986,6705422,6582708,6628186,6559635,6607909,6608937,6581801,6663829,6555369,6652047,6596663,6508234,6619404,6592237,6524136,6561239,6519577,6540839,6419260
468,31,1,1,6719122,6694796,6572332,6617571,6548909,6597333,6598222,6570519,6652561,6544327,6640446,6584965,6497490,6608869,6580891,6512372,6549989,6508669,6529287,6408240
469,0,1,1,6729426,6705756,6582849,6628207,6559379,6608318,6608899,6581358,6663472,6555228,6651537,6596210,6508423,6619965,6592600,6523851,6561304,6519352,6539944,6419428
470,31,1,1,6717365,6693291,6570696,6615731,6548093,6595738,6595998,6568551,6650655,6542850,6638797,6583318,6496237,6606972,6578869,6510021,6546776,6506929,6526853,6407130
471,0,1,1,6729596,6705328,6582331,6628329,6559759,6607838,6608124,6581011,6663136,6555157,6651616,6595698,6507555,6618761,6591146,6523024,6560147,6519499,6539426,6419492
472,31,1,1,6717107,6693273,6569940,6616227,6547521,6594722,6596089,6568900,6650056,6543128,6638364,6583141,6495358,6606620,6579081,6510257,6547396,6506704,6526792,6407075
473,0,1,1,6730130,6705375,6582556,6628329,6560458,6607272,6608332,6581180,6663192,6556268,6652411,6595905,6507703,6619676,6592151,6523231,6560456,6519766,6540120,6419447
474,31,1,1,6717096,6692631,6570377,6615408,6547609,6594815,6595505,6568828,6650738,6542994,6639492,6582772,6495988,6606679,6579063,6510723,6547409,6506813,6527000,6406570
475,0,1,1,6730249,6705331,6583128,6627737,6560499,6607837,6609075,6582126,6664473,6555908,6652553,6595491,6508907,6620207,6592943,6524185,6561259,6520821,6541252,6419071
476,31,1,1,6718573,6693554,6571688,6615409,6548838,6596111,6597469,6569254,6651660,6543885,6639836,6583713,6497279,6608377,6580867,6511017,6548279,6507727,6527912,6406498
477,0,1,1,6729755,6705773,6583742,6627079,6560767,6607847,6608975,6582011,6664535,6555369,6651606,6596999,6509264,6620965,6592900,6524073,6560488,6520503,6540470,6420194
478,31,1,1,6718228,6693633,6571769,6615517,6549285,6595852,6597019,6569826,6651836,6543123,6639283,6584527,6497364,6608965,6580701,6511372,6548145,6507978,6527895,6408569
479,0,1,1,6730253,6705856,6582859,6627679,6560177,6607418,6608811,6581837,6664028,6556176,6651803,6597017,6509060,6620478,6592718,6524250,6561656,6519855,6540845,6420016
480,31,1,1,6718275,6694372,6571366,6615166,6548462,6595167,6597010,6569790,6652134,6543862,6639755,6584754,6497149,6607940,6580934,6512189,6548971,6507647,6528360,6408040
481,0,1,1,6732003,6706571,6583960,6628737,6560983,6607647,6609666,6582675,6664517,6556877,6653371,6597796,6509793,6620170,6593367,6525387,6562645,6520077,6541714,6420951
482,31,1,1,6718549,6693929,6571253,6616333,6548356,6595140,6597160,6569781,6651477,6543348,6639785,6584358,6497135,6607344,6579290,6511737,6548917,6507320,6528154,6407681
483,0,1,1,6731179,6706175,6583527,6628797,6560653,6607616,6609316,6582031,6663974,6556301,6652324,6596749,6509192,6620498,6592768,6524523,6561985,6520598,6541750,6421223
484,31,1,1,6718840,6693624,6570999,6615004,6548196,6595267,6596868,6569220,6651413,6543761,6639977,6584138,6496289,6608653,6579586,6511579,6549122,6507280,6528865,6408555
485,0,1,1,6730939,6705491,6582635,6627533,6559948,6607501,6609071,6581506,6663771,6555651,6652353,6596518,6508611,6620429,6591689,6523827,6561186,6519814,6541468,6420464
486,31,1,1,6718736,6693232,6570897,6615418,6547727,6595152,6596441,6569204,6650864,6543047,6638971,6583634,6495969,6608327,6579019,6510573,6548034,6507073,6528244,6406995
487,0,1,1,6730974,6706593,6583568,6628875,6560399,6608275,6609006,6582504,6663841,6555484,6652369,6596502,6508968,6621784,6592713,6524827,6562017,6520436,6541344,6420096
488,31,1,1,6717435,6693731,6570772,6616044,6547868,6595053,6596650,6569249,6650474,6542244,6638983,6583466,6496362,6608733,6579723,6511300,6548453,6506636,6527712,6407304
489,0,1,1,6731144,6706689,6583794,6628977,6560921,6608637,6609858,6582162,6664817,6555665,6652948,6596940,6509802,6620946,6593120,6524550,6561741,6520074,6541003,6420201
490,31,1,1,6719184,6694400,6571815,6616843,6548620,6595789,6597437,6570355,6652066,6543214,6639787,6583917,6497674,6609465,6581084,6511485,6548849,6507011,6528193,6407908
491,0,1,1,6730838,6706376,6583973,6629447,6560687,6608030,6609304,6581976,6664358,6555552,6652497,6596771,6510105,6620892,6593369,6524122,6561569,6520218,6540760,6420113
492,31,1,1,6717719,6694096,6572058,6616654,6548877,6595610,6596837,6569775,6651657,6543121,6639898,6584264,6497335,6608288,6580788,6512011,6548561,6507572,6528702,6408094
493,0,1,1,6730400,6706741,6583401,6628905,6560897,6607686,6609175,6582112,6664221,6556489,6652262,6596693,6509475,6621006,6593437,6524489,6562078,6520300,6541133,6420611
494,31,1,1,6717661,6694244,6571350,6616061,6548865,6595711,6596721,6569347,6651598,6543549,6638692,6583816,6496658,6607770,6580726,6511687,6549038,6507569,6528188,6407525
495,0,1,1,6730275,6706657,6583571,6628550,6561141,6607934,6609535,6581505,6663941,6555641,6651703,6596340,6508598,6620990,6592767,6524997,6561570,6520078,6540896,6420550
496,31,1,1,6718140,6693861,6570795,6615554,6548820,6595272,6597075,6569309,6650914,6543120,6638835,6583373,6496177,6608155,6580045,6511693,6548948,6507432,6528275,6407492
497,0,1,1,6731171,6706254,6583314,6628547,6561222,6607918,6609433,6582288,6663799,6555976,6652430,6596392,6509709,6620871,6593271,6524554,6562847,6519905,6541289,6420240
498,31,1,1,6718336,6695194,6571116,6616642,6550009,6595697,6596902,6569691,6651621,6543478,6639949,6584945,6497283,6609181,6581220,6511108,6549612,6507772,6528535,6408244
499,0,1,1,6729882,6706863,6583207,6628286,6561223,6607910,6608680,6581407,6663925,6555333,6652162,6596789,6509161,6620174,6592786,6523843,6561944,6520125,6541320,6419911
