rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719513,6694202,6572436,6613180,6546742,6596436,6596955,6569147,6651318,6545440,6639833,6584541,6497208,6606101,6580012,6508412,6546696,6508139,6527396,6410159
465,0,0,0,6732222,6707179,6584190,6625435,6557975,6608975,6609772,6581694,6663681,6557530,6652611,6597077,6509087,6618529,6593409,6521624,6559928,6520895,6539639,6422994
466,31,0,0,6719169,6694722,6571316,6613060,6546155,6596276,6597661,6568906,6650791,6545554,6640000,6584748,6496451,6606529,6580265,6508429,6546277,6507466,6526500,6410296
467,0,0,0,6731855,6706797,6583194,6625586,6558981,6608640,6610037,6581736,6663493,6557947,6652374,6597767,6509131,6618571,6592818,6521691,6560425,6520446,6539544,6422657
468,31,0,0,6719773,6694249,6572143,6614097,6546794,6595835,6597741,6569682,6651173,6545094,6639819,6585661,6496621,6605382,6580828,6509777,6546973,6507929,6527039,6411097
469,0,0,0,6732118,6706336,6583823,6626969,6559281,6608507,6610759,6582115,6663996,6558100,6652560,6597984,6509577,6618538,6593215,6522021,6560880,6520728,6540540,6423264
470,31,0,0,6720493,6693785,6571569,6614542,6546480,6596407,6597580,6569756,6650662,6545687,6639951,6585537,6497227,6606373,6580584,6509334,6547565,6508408,6527333,6410343
471,0,0,0,6733007,6706005,6583425,6627321,6559651,6609526,6611258,6582413,6663895,6558501,6653249,6598535,6510041,6618990,6593604,6522860,6560850,6521102,6540752,6423363
472,31,0,0,6720554,6693198,6570871,6614804,6547534,6596723,6598200,6569393,6651102,6545330,6639839,6585128,6496855,6606440,6580634,6508758,6547144,6507546,6526891,6410873
473,0,0,0,6732426,6706129,6583211,6627004,6559794,6608599,6610195,6581666,6663162,6558064,6652636,6597975,6508915,6618589,6593023,6522183,6560017,6521339,6539681,6422679
474,31,0,0,6720397,6694365,6572152,6615201,6547770,6595848,6598560,6569993,6651334,6545338,6640671,6585932,6496570,6607465,6580547,6509317,6546727,6508786,6527644,6410675
475,0,0,0,6732016,6706559,6583349,6626766,6559719,6608362,6611830,6581728,6663867,6557712,6652767,6598380,6509041,6618853,6593493,6521632,6560008,6521287,6539979,6423558
476,31,0,0,6720607,6694520,6570913,6613892,6546943,6596035,6598711,6568828,6650835,6545035,6639770,6585470,6497058,6606837,6579822,6509070,6547667,6508286,6527059,6410786
477,0,0,0,6733697,6707043,6583338,6626462,6560063,6608882,6611201,6582147,6664127,6558191,6652647,6598870,6509926,6619925,6593540,6522512,6561408,6521805,6540951,6423145
478,31,0,0,6721139,6695572,6572226,6614053,6547720,6597041,6599304,6569695,6650917,6545896,6640260,6586098,6497786,6607333,6580756,6509706,6548905,6509143,6528615,6410851
479,0,0,0,6732989,6706332,6582724,6625455,6558762,6608201,6610426,6580988,6662679,6557827,6652383,6597463,6509740,6618876,6591706,6521730,6560155,6520363,6540298,6422865
480,31,0,0,6720364,6694235,6570694,6613188,6546320,6595819,6597987,6568274,6649770,6544752,6639275,6585061,6497308,6606280,6579296,6509176,6546841,6507707,6527658,6410244
481,0,0,0,6732255,6706595,6583427,6625359,6558382,6608143,6609963,6580853,6662273,6557745,6652570,6597188,6509757,6618911,6591648,6522096,6560110,6520413,6540571,6422094
482,31,0,0,6720163,6693692,6571058,6613003,6546351,6595783,6596675,6568314,6649281,6544179,6638643,6584814,6496773,6606501,6579034,6508742,6547163,6507362,6527355,6409002
483,0,0,0,6732392,6706556,6583514,6625661,6559171,6608684,6609509,6581154,6662284,6557797,6651369,6597746,6509759,6619575,6592397,6522002,6560129,6519905,6540287,6421666
484,31,0,0,6719330,6693222,6570901,6613150,6546548,6596124,6596678,6567823,6649814,6545062,6637907,6584691,6497039,6607475,6579223,6508832,6546894,6507184,6527354,6408865
485,0,0,0,6731754,6705236,6583190,6625427,6558229,6608296,6608710,6580574,6662214,6558159,6651195,6597662,6509716,6620102,6591670,6521821,6560004,6519781,6539807,6421673
486,31,0,0,6718876,6693284,6570766,6613643,6546284,6595737,6596276,6568465,6649868,6545353,6637794,6585385,6496999,6606499,6578724,6508286,6546669,6506804,6526885,6409619
487,0,0,0,6732140,6706364,6582980,6626257,6559904,6608506,6609491,6582015,6663126,6558924,6652095,6598272,6510035,6620268,6592532,6522509,6559899,6519873,6540245,6422671
488,31,0,0,6720916,6694406,6571548,6614258,6547554,6597011,6597139,6569787,6651348,6546303,6639229,6585912,6498052,6608409,6580722,6510538,6548345,6507401,6528197,6411359
489,0,0,0,6732543,6705765,6583184,6626678,6559541,6608802,6608563,6581479,6663499,6557419,6651058,6597690,6509169,6618819,6592405,6522602,6560279,6519328,6539755,6422834
490,31,0,0,6720369,6694414,6571447,6614734,6547933,6596882,6596894,6569489,6651746,6546570,6638655,6585707,6497005,6607432,6580049,6510498,6547101,6507341,6527251,6411035
491,0,0,0,6732088,6706623,6583240,6626613,6560031,6608517,6609184,6581950,6663943,6558368,6651648,6598182,6509087,6620279,6592916,6522544,6559261,6519829,6540246,6422467
492,31,0,0,6719267,6693840,6570513,6614143,6547538,6595621,6595776,6569352,6650672,6545038,6638280,6585435,6496759,6607432,6579955,6509446,6546845,6506954,6527167,6409966
493,0,0,0,6732070,6707175,6582604,6625710,6559426,6607988,6608213,6581279,6663338,6557727,6651710,6597750,6509244,6619960,6592721,6522788,6559450,6520378,6540055,6422409
494,31,0,0,6720252,6695176,6571438,6613840,6547473,6596205,6595964,6569315,6651124,6546150,6639276,6585980,6497508,6607460,6581059,6510351,6547242,6507899,6527548,6410256
495,0,0,0,6731840,6707289,6582790,6625955,6558928,6608711,6608333,6581449,6663071,6558214,6651649,6598162,6509647,6619895,6592763,6522711,6560661,6520519,6540463,6422141
496,31,0,0,6720077,6694953,6571556,6614801,6547213,6596107,6596414,6568811,6649845,6546158,6638970,6585548,6497802,6607767,6580545,6509429,6547387,6507442,6527958,6410416
497,0,0,0,6732727,6707493,6582953,6626656,6560298,6608195,6609755,6581593,6662562,6559601,6652199,6598046,6509944,6620474,6592687,6522139,6560445,6520733,6540768,6423137
498,31,0,0,6720895,6695253,6571904,6614910,6547858,6596322,6597113,6569556,6651191,6547285,6639578,6585572,6497764,6607915,6580671,6509400,6547810,6508009,6527552,6410331
499,0,0,0,6732572,6707574,6583026,6626962,6559833,6608334,6609196,6580697,6662847,6559866,6651910,6597764,6509706,6620743,6593290,6521842,6559888,6520732,6539712,6422445
