rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721491,6694514,6570656,6613907,6548721,6598568,6596983,6569202,6652865,6544993,6639991,6584693,6497680,6609178,6581559,6509687,6549282,6509304,6529104,6407672
465,0,0,0,6734079,6707528,6583183,6626843,6561705,6611680,6610297,6582454,6665697,6557874,6652685,6597138,6510767,6622574,6593711,6523267,6562639,6522686,6542338,6421305
466,31,0,0,6721488,6695582,6571130,6613715,6550111,6598891,6597036,6569683,6653091,6545726,6639972,6585165,6498166,6609390,6580943,6510645,6549097,6509771,6528853,6408698
467,0,0,0,6734079,6707855,6583849,6626211,6562536,6611305,6610099,6581326,6666336,6558508,6653510,6598336,6511279,6621868,6594270,6524157,6562157,6522880,6542047,6421966
468,31,0,0,6720869,6694107,6570970,6613437,6548708,6598880,6596068,6568671,6652733,6544060,6639291,6584986,6497894,6608806,6580729,6510816,6548763,6509427,6528591,6407843
469,0,0,0,6734403,6707244,6584156,6626553,6561796,6612734,6609838,6582355,6666050,6557337,6653774,6598274,6510819,6621968,6594485,6523821,6562531,6521811,6542148,6421274
470,31,0,0,6721573,6694453,6571554,6613997,6548734,6599366,6596297,6568999,6652672,6545294,6640097,6584916,6497322,6609647,6580899,6510016,6549125,6508817,6528398,6408341
471,0,0,0,6734328,6707205,6583680,6627448,6561340,6612773,6609276,6581195,6665477,6557470,6652609,6597778,6510404,6622861,6594134,6523815,6562860,6521810,6541844,6420612
472,31,0,0,6721933,6695795,6571563,6615394,6549331,6600019,6596710,6569336,6652981,6545300,6641091,6585275,6498271,6609649,6581306,6511062,6549747,6509648,6528943,6407870
473,0,0,0,6734272,6707644,6584170,6626873,6561868,6611973,6608603,6581603,6665439,6557539,6653164,6597589,6510629,6621841,6594016,6523760,6562587,6522131,6541451,6419833
474,31,0,0,6721937,6695525,6571636,6614804,6549755,6599576,6595889,6569285,6652820,6544841,6640145,6584850,6497882,6608993,6580799,6511182,6549347,6508707,6528490,6408313
475,0,0,0,6734013,6708382,6583322,6626950,6562046,6612587,6608441,6581491,6665486,6557923,6653646,6597346,6510239,6622322,6593862,6523982,6562683,6521703,6541675,6420968
476,31,0,0,6721887,6695893,6571070,6614716,6550232,6599748,6596271,6569690,6653250,6544958,6640627,6585021,6498139,6610333,6580665,6510552,6548926,6509414,6528724,6408640
477,0,0,0,6733189,6706935,6582702,6626434,6561435,6610962,6607636,6581114,6664765,6557263,6652180,6596723,6509858,6620625,6593483,6522548,6561424,6521247,6540383,6420398
478,31,0,0,6720891,6694311,6570356,6614908,6549005,6599070,6595996,6568921,6652202,6545262,6639639,6584897,6497516,6608084,6580099,6510002,6549405,6508661,6527327,6407476
479,0,0,0,6734296,6707300,6583663,6627922,6561559,6612161,6609320,6582147,6665820,6558710,6653102,6598017,6510307,6621608,6593924,6523096,6563132,6522316,6541329,6420912
480,31,0,0,6721989,6694843,6571767,6615346,6549146,6599381,6596652,6569546,6653396,6545372,6640199,6585058,6497882,6608922,6581923,6510200,6549477,6509446,6528152,6408573
481,0,0,0,6733781,6706564,6583604,6627229,6561175,6611662,6608753,6581937,6665160,6557500,6653060,6597318,6510285,6621493,6593927,6523245,6562581,6521599,6540570,6420989
482,31,0,0,6722405,6695557,6572653,6615816,6550034,6600684,6597334,6570244,6653905,6546045,6641002,6585942,6498025,6609438,6582336,6511044,6549929,6509972,6528651,6408908
483,0,0,0,6734048,6707255,6583688,6627654,6562123,6612569,6609389,6582681,6665966,6558054,6653610,6598269,6510992,6622525,6594339,6524007,6562381,6522101,6540891,6421248
484,31,0,0,6721620,6694629,6571262,6615074,6548912,6599722,6597024,6570320,6652640,6544597,6640636,6584930,6497837,6609641,6581631,6510777,6548868,6509024,6527752,6407938
485,0,0,0,6734618,6707408,6583432,6627103,6561263,6611898,6609897,6582504,6666058,6557733,6653811,6597499,6509801,6622188,6593770,6523426,6562221,6521633,6540404,6420785
486,31,0,0,6721435,6694914,6571129,6613616,6548915,6598678,6596868,6569450,6652742,6543836,6640803,6585255,6497362,6609743,6581438,6510286,6549040,6508663,6527116,6408324
487,0,0,0,6733945,6706863,6583152,6626039,6560436,6611126,6608475,6581561,6665092,6556562,6653415,6597742,6509178,6622375,6593875,6522550,6561446,6521447,6540359,6421032
488,31,0,0,6721524,6694792,6571253,6614242,6548433,6598296,6596110,6568979,6653026,6544624,6640695,6584754,6496958,6609799,6582040,6510031,6548827,6508833,6527950,6408479
489,0,0,0,6733918,6706654,6582878,6626505,6560830,6610339,6608635,6581474,6665916,6557736,6653814,6597424,6509518,6622171,6594477,6523018,6562310,6521676,6540613,6421116
490,31,0,0,6721516,6694139,6570591,6613824,6548195,6598314,6596383,6569417,6652602,6546058,6641125,6584362,6497411,6609470,6582030,6510415,6549945,6509398,6528089,6408719
491,0,0,0,6734635,6705787,6582939,6626769,6560967,6611022,6608990,6582344,6665446,6558598,6654133,6597168,6509642,6622462,6595418,6523644,6562940,6521771,6540762,6421649
492,31,0,0,6722400,6693522,6571224,6614055,6549089,6599069,6596482,6569618,6652442,6545985,6641433,6583793,6497558,6610191,6582517,6510679,6549409,6508980,6528083,6409243
493,0,0,0,6734390,6706312,6583631,6626687,6562067,6611101,6608882,6582557,6665128,6558688,6654259,6596885,6509398,6621432,6594672,6523788,6563090,6521723,6540980,6421965
494,31,0,0,6722851,6694518,6571777,6614754,6550251,6598552,6596523,6570508,6653024,6546307,6641640,6584894,6498332,6610336,6582322,6510953,6549540,6509690,6528470,6410415
495,0,0,0,6734538,6706348,6583578,6627033,6561965,6610899,6609099,6582736,6665269,6559015,6653920,6597832,6510379,6622854,6595557,6524019,6562517,6522031,6541409,6422018
496,31,0,0,6721211,6693692,6570439,6614449,6549117,6598092,6596661,6570058,6651924,6546462,6640676,6585117,6497254,6610226,6582146,6510488,6549207,6508402,6527939,6408790
497,0,0,0,6733924,6707051,6584228,6627780,6561895,6610934,6609531,6582579,6665107,6559241,6653660,6598725,6510519,6623305,6594946,6524228,6563216,6521644,6541517,6421696
498,31,0,0,6720388,6694417,6570565,6614990,6548729,6597786,6596470,6569300,6651678,6545528,6639452,6585159,6496590,6609808,6581229,6510267,6549117,6508492,6528228,6408638
499,0,0,0,6733627,6707450,6583172,6627496,6561594,6611032,6608776,6582285,6663755,6557867,6652729,6597902,6509506,6622566,6593887,6524069,6562013,6521779,6541743,6421231
