rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6722130,6694932,6571375,6616466,6551437,6598391,6597853,6571438,6652527,6547222,6640997,6586377,6497020,6609303,6582291,6512065,6550264,6508327,6530255,6410700
465,0,0,0,6733454,6706898,6582453,6628153,6562465,6609690,6608583,6583035,6664662,6558805,6653570,6598302,6508946,6621011,6593797,6524429,6562415,6520868,6542080,6422500
466,31,0,0,6721435,6694713,6571658,6617051,6550669,6598563,6597691,6571583,6653114,6546655,6641046,6586429,6497672,6609156,6581867,6512501,6550795,6508836,6530577,6411088
467,0,0,0,6733830,6705910,6583288,6628925,6563012,6609917,6610065,6583371,6665294,6558700,6653802,6598589,6509380,6621416,6595213,6525300,6563070,6520857,6542881,6422956
468,31,0,0,6721960,6693872,6571444,6616960,6550749,6597725,6597673,6571266,6652437,6546279,6641238,6586240,6496970,6608584,6582509,6512730,6551010,6508117,6529891,6410237
469,0,0,0,6733874,6706486,6583264,6629205,6562115,6610063,6609859,6583447,6664068,6559422,6654035,6598678,6508945,6620863,6594854,6524855,6563142,6520588,6542153,6422360
470,31,0,0,6721759,6694926,6570978,6617036,6550680,6597859,6597305,6570876,6651813,6546404,6641460,6586506,6497069,6609349,6583199,6512808,6550806,6508723,6529845,6410028
471,0,0,0,6733501,6706336,6581850,6628456,6561696,6609207,6608762,6583092,6663301,6557873,6653219,6598259,6508298,6620879,6594358,6525487,6562190,6520096,6542024,6421112
472,31,0,0,6722144,6694462,6570855,6616693,6550141,6597769,6596317,6570983,6650991,6545822,6641313,6585835,6496319,6608314,6581896,6513177,6549730,6507664,6529888,6408938
473,0,0,0,6734565,6706964,6583420,6629092,6562402,6610260,6609117,6583911,6664567,6558164,6653836,6598609,6509241,6620777,6594502,6526145,6563007,6521164,6542498,6421535
474,31,0,0,6721925,6693793,6570734,6616475,6549399,6597435,6596374,6570930,6651519,6545071,6640390,6585385,6495778,6608177,6581603,6511991,6549841,6507077,6528907,6409005
475,0,0,0,6734414,6706156,6582331,6628791,6561611,6610191,6608105,6582985,6663677,6558315,6653182,6597676,6507374,6619984,6594280,6525004,6562155,6520251,6541305,6421283
476,31,0,0,6723733,6695518,6572225,6618216,6550989,6599967,6597998,6572194,6652971,6546758,6642672,6587158,6497128,6610210,6583338,6513651,6551259,6509386,6530283,6410773
477,0,0,0,6734310,6706369,6583198,6628939,6561949,6610473,6609266,6583201,6663861,6557992,6654134,6598561,6508662,6620609,6593980,6524320,6562764,6520812,6541612,6421976
478,31,0,0,6722005,6694373,6570385,6616257,6549956,6598126,6596962,6571036,6651074,6545847,6641124,6586295,6496973,6608589,6581810,6512197,6549585,6508413,6528457,6409383
479,0,0,0,6733646,6706592,6581896,6628597,6561853,6609823,6608507,6583314,6664313,6558338,6653549,6598778,6509046,6620865,6593927,6524363,6562312,6520639,6541411,6421547
480,31,0,0,6721224,6694557,6570394,6616204,6549748,6597625,6597055,6571054,6652348,6545627,6640682,6586152,6496535,6608673,6581445,6511786,6549647,6508123,6528975,6409556
481,0,0,0,6733912,6706599,6582369,6628248,6560952,6610274,6608859,6583411,6665137,6558365,6653848,6598584,6509018,6620428,6594731,6524787,6562502,6520744,6541673,6421823
482,31,0,0,6721465,6694076,6570225,6615200,6549219,6597869,6596186,6570946,6652293,6545756,6641393,6585662,6496641,6608656,6581856,6511842,6549553,6508184,6528461,6408406
483,0,0,0,6732792,6705944,6581945,6626722,6560551,6609288,6607947,6582947,6663635,6557768,6653638,6597696,6508506,6619965,6594170,6524602,6562310,6519713,6540758,6420314
484,31,0,0,6721208,6693804,6570300,6614264,6548174,6597174,6595960,6570151,6651304,6545162,6640710,6585370,6495984,6608300,6580861,6511799,6549335,6507338,6528207,6408319
485,0,0,0,6734196,6706178,6583076,6627657,6561306,6610386,6609156,6583140,6664064,6558361,6654532,6598587,6509576,6621416,6593883,6525069,6562498,6520288,6541487,6421328
486,31,0,0,6720704,6693703,6570940,6614866,6548340,6597858,6596801,6570690,6651585,6545749,6641354,6585235,6497139,6608567,6581035,6511869,6549484,6507425,6528583,6408909
487,0,0,0,6732146,6704939,6582679,6626686,6560971,6610125,6608023,6582671,6663725,6558252,6654054,6597696,6508554,6620160,6592840,6524011,6562083,6519606,6540902,6420548
488,31,0,0,6721024,6693908,6571618,6615600,6548967,6598276,6596564,6571290,6652230,6546201,6642203,6586345,6497208,6608800,6581861,6511498,6550791,6508174,6528991,6408358
489,0,0,0,6733622,6706412,6583195,6627680,6560714,6610390,6608536,6583775,6664199,6559002,6655160,6598578,6509061,6621158,6594939,6524702,6563418,6520765,6541314,6421172
490,31,0,0,6721903,6694354,6571448,6615717,6549634,6598705,6596827,6571779,6652294,6546339,6642207,6585794,6496693,6608281,6582163,6511866,6550590,6507850,6528605,6408366
491,0,0,0,6734331,6706784,6583692,6628454,6561673,6611502,6609715,6583760,6665471,6559927,6655297,6599094,6509814,6621185,6595872,6525707,6563858,6521304,6542341,6421540
492,31,0,0,6721688,6693322,6570799,6614837,6549108,6597664,6595995,6569768,6651969,6545324,6641438,6585476,6496543,6608750,6582142,6511300,6549727,6507696,6528490,6408166
493,0,0,0,6733189,6706467,6583435,6627285,6561419,6610905,6608747,6583493,6664463,6558495,6654819,6598600,6509547,6621630,6594817,6524385,6562776,6520086,6540974,6421743
494,31,0,0,6721209,6693678,6571192,6615742,6549813,6598693,6596373,6571069,6652207,6545513,6641962,6585595,6497595,6608823,6582253,6512215,6550035,6507494,6528397,6408326
495,0,0,0,6733578,6706443,6583361,6627643,6562130,6610964,6609382,6582740,6664276,6558129,6654387,6597826,6509720,6621218,6594101,6525104,6562742,6520096,6541219,6420134
496,31,0,0,6720802,6694747,6571472,6616544,6549653,6598088,6598147,6570557,6652174,6546152,6641962,6585309,6497295,6608967,6581867,6512199,6550478,6508024,6529169,6408012
497,0,0,0,6733014,6706851,6583248,6628155,6560382,6610360,6609711,6583261,6664883,6558330,6654900,6597824,6509369,6620799,6593784,6525012,6562835,6520799,6542000,6421340
498,31,0,0,6721116,6695043,6571182,6616800,6549055,6598208,6597374,6570824,6652507,6546113,6642346,6585256,6497050,6609028,6581585,6512103,6549956,6507836,6529327,6409374
499,0,0,0,6733848,6707471,6583808,6628669,6561800,6611302,6610221,6583472,6665120,6559046,6655438,6597879,6509921,6622274,6594291,6525324,6563241,6520867,6542337,6421996
