rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718318,6693450,6568911,6610780,6546655,6595567,6594592,6568089,6650619,6543877,6638821,6584784,6495064,6607126,6579521,6509442,6547976,6506766,6526377,6406650
465,0,0,0,6730995,6705670,6581782,6623958,6559508,6608603,6607328,6581376,6663967,6557090,6652597,6598126,6508255,6619986,6591815,6523472,6561729,6520335,6540184,6419739
466,31,0,0,6718547,6692904,6569188,6611548,6546960,6595922,6594751,6568335,6651026,6544700,6639274,6584844,6495340,6606790,6579533,6509744,6548464,6507201,6527092,6406220
467,0,0,0,6731149,6705694,6581791,6623777,6558869,6608757,6607414,6580361,6663183,6557386,6652055,6596756,6508133,6618806,6592564,6522552,6561645,6520205,6539759,6419529
468,31,0,0,6719600,6694203,6570263,6612812,6547232,6597264,6595844,6568860,6651499,6545143,6640192,6584811,6496586,6606873,6580917,6510639,6549291,6508191,6527635,6407951
469,0,0,0,6731045,6704841,6581645,6624256,6559320,6608784,6607376,6580232,6663192,6557080,6652436,6597157,6508227,6618949,6592654,6523001,6561041,6520076,6538968,6419764
470,31,0,0,6718590,6692847,6569497,6612319,6547316,6596534,6594219,6568296,6650792,6544664,6640020,6584374,6496345,6607125,6580110,6510283,6548595,6507175,6526863,6407802
471,0,0,0,6731331,6705805,6581959,6625151,6559208,6609297,6607528,6581185,6663859,6557299,6652874,6597043,6508900,6619725,6593011,6523786,6561503,6520754,6539561,6419720
472,31,0,0,6718188,6693261,6569474,6612422,6546983,6596469,6595561,6568582,6650992,6544052,6640080,6584572,6496028,6607429,6581047,6509668,6548385,6507243,6526600,6407312
473,0,0,0,6730783,6704935,6580932,6624237,6559106,6608909,6606795,6580990,6662676,6555720,6652616,6596398,6507406,6619030,6593322,6522772,6561260,6519495,6538887,6419646
474,31,0,0,6717854,6692951,6569075,6612026,6546630,6596482,6594278,6568723,6649599,6543981,6640129,6583873,6495570,6607045,6580387,6510076,6548225,6507087,6526168,6406792
475,0,0,0,6730948,6704972,6581084,6624350,6558813,6609015,6607217,6581099,6663530,6556788,6652226,6596362,6508126,6620104,6592822,6522941,6561841,6519838,6539367,6419104
476,31,0,0,6718782,6693228,6569293,6612639,6546858,6596727,6595491,6568702,6651430,6544015,6639928,6583931,6496301,6607541,6581056,6510261,6548956,6506592,6527010,6406741
477,0,0,0,6730809,6705068,6580995,6623782,6558410,6608452,6607718,6580411,6663124,6557229,6652913,6595845,6507622,6619537,6592259,6521978,6561867,6518490,6538959,6418081
478,31,0,0,6717664,6692128,6568592,6611576,6546289,6595676,6594638,6567717,6650159,6543950,6640037,6583834,6495051,6606405,6579489,6508910,6548429,6506237,6525881,6405154
479,0,0,0,6730024,6704617,6580912,6624159,6557906,6608981,6606863,6580769,6662793,6556476,6652574,6597055,6507518,6619752,6592546,6522300,6561410,6518739,6538854,6417611
480,31,0,0,6718370,6692814,6569659,6612313,6546079,6597070,6595532,6568764,6651116,6544670,6639957,6584688,6494877,6606412,6579988,6509749,6548919,6506731,6526244,6405676
481,0,0,0,6731409,6705450,6582260,6624939,6558755,6609436,6607924,6581123,6663907,6557453,6652762,6597408,6507862,6620652,6592948,6523501,6562080,6519759,6539783,6418575
482,31,0,0,6718982,6692919,6569339,6612753,6546602,6596873,6595335,6568734,6650957,6544615,6639752,6584588,6495456,6607561,6580045,6509799,6548849,6507057,6526755,6405702
483,0,0,0,6731772,6705418,6581418,6624849,6559456,6608847,6608107,6580896,6664462,6557178,6652466,6597595,6507628,6620203,6592921,6522288,6561318,6520443,6539401,6418864
484,31,0,0,6718355,6693246,6569290,6612187,6547483,6596449,6595033,6568043,6651830,6544734,6639668,6584392,6495027,6607810,6580609,6509492,6548348,6506985,6526883,6406582
485,0,0,0,6729969,6704762,6581126,6624299,6558642,6608773,6607780,6580539,6663841,6557144,6651780,6596891,6507296,6619960,6593063,6522688,6560864,6519972,6540045,6418581
486,31,0,0,6717273,6691838,6568846,6612166,6545660,6596013,6595007,6568334,6651145,6544193,6638668,6584027,6495774,6607639,6579342,6509916,6548013,6506676,6527091,6405622
487,0,0,0,6729647,6704325,6580615,6624563,6557459,6608228,6606364,6580160,6663237,6556561,6650836,6595910,6508015,6618743,6592158,6522644,6559706,6519357,6540114,6417823
488,31,0,0,6718473,6692685,6569385,6613184,6545926,6596561,6594636,6568075,6651587,6544745,6638425,6584485,6495636,6606911,6579550,6510024,6547745,6507775,6527465,6405207
489,0,0,0,6730643,6704725,6580944,6625214,6558327,6608649,6607224,6580435,6663892,6557625,6651820,6597277,6508099,6620334,6593804,6523511,6561882,6520965,6540116,6418176
490,31,0,0,6718737,6692598,6568830,6612691,6545629,6595271,6593834,6567551,6651036,6544449,6638688,6584384,6495652,6607667,6579966,6509876,6548569,6507365,6526747,6404571
491,0,0,0,6730541,6704731,6580523,6623972,6557620,6607636,6606059,6579870,6663169,6556358,6651842,6596403,6507986,6618476,6592509,6522317,6561293,6520054,6539064,6416752
492,31,0,0,6718409,6692465,6569301,6611756,6545732,6595904,6594351,6567596,6651482,6544383,6639065,6584231,6495628,6606193,6580508,6509791,6548599,6507220,6526863,6404970
493,0,0,0,6731059,6704642,6582127,6624634,6558228,6609068,6607098,6580270,6663912,6557129,6652978,6596827,6508644,6619407,6592993,6523297,6562018,6521006,6539595,6417932
494,31,0,0,6718710,6692335,6569462,6612562,6546160,6596123,6594425,6567717,6650783,6544213,6639324,6584034,6496213,6607178,6579497,6509703,6547890,6507693,6526895,6406563
495,0,0,0,6731660,6704451,6581791,6625509,6558681,6608859,6607038,6580507,6663774,6556326,6652273,6597138,6508954,6620493,6593043,6522879,6561474,6520859,6540171,6419698
496,31,0,0,6718877,6692515,6569106,6613307,6546033,6596711,6594563,6567684,6651430,6543202,6638726,6584017,6496583,6607970,6580291,6509220,6548630,6507852,6527211,6406446
497,0,0,0,6731139,6705978,6581046,6624916,6558734,6608589,6607784,6581236,6663945,6556301,6651898,6596902,6508535,6619968,6592720,6522405,6561532,6520571,6539754,6418196
498,31,0,0,6718829,6693830,6569445,6612413,6546829,6596763,6595761,6568302,6651183,6543773,6639314,6584547,6496113,6607028,6580419,6509736,6549054,6507911,6527485,6406177
499,0,0,0,6730477,6705652,6581140,6624889,6559026,6608462,6607624,6580755,6663275,6556370,6651270,6597078,6508339,6619703,6592628,6522712,6561577,6520016,6540115,6418400
