rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718507,6693260,6570471,6613050,6547119,6599000,6595043,6567686,6650985,6543969,6639347,6584160,6496076,6608077,6580178,6510482,6548939,6507642,6527914,6409305
465,0,0,0,6732465,6706541,6583701,6626199,6560595,6611832,6608567,6581059,6664865,6557616,6654177,6597903,6509818,6621633,6594101,6524335,6562731,6521985,6541737,6422385
466,31,0,0,6719468,6694065,6572095,6614044,6547841,6599957,6596004,6568880,6652461,6545215,6641794,6584822,6496790,6608957,6581270,6511256,6549197,6509201,6528838,6409546
467,0,0,0,6731822,6706218,6583625,6626344,6560336,6613120,6608633,6581547,6664698,6558312,6654822,6597734,6509468,6621374,6593988,6524416,6562194,6522284,6541503,6421930
468,31,0,0,6719159,6693757,6571415,6613258,6547827,6599521,6595973,6568842,6651635,6544846,6641796,6584897,6495971,6608099,6580629,6511485,6548963,6508733,6528493,6408463
469,0,0,0,6731297,6705666,6582712,6624224,6560251,6611688,6608034,6580745,6664055,6557356,6653725,6597653,6508515,6620745,6592273,6524041,6562622,6521763,6541161,6421053
470,31,0,0,6718760,6692807,6570892,6611994,6548002,6599405,6595895,6568496,6651446,6544983,6640877,6585251,6496283,6607572,6580422,6510900,6549207,6508231,6528492,6408292
471,0,0,0,6732248,6705145,6583454,6625157,6560721,6612462,6609287,6580899,6664133,6557548,6653971,6598312,6509578,6621374,6594046,6524675,6562300,6521763,6541561,6421797
472,31,0,0,6719735,6693360,6572303,6613274,6548431,6600049,6596757,6568744,6652123,6544938,6641162,6585606,6497325,6608583,6580762,6511795,6548798,6509103,6528570,6409597
473,0,0,0,6732325,6706044,6584212,6626302,6561298,6612859,6609742,6581533,6665097,6558166,6654115,6598334,6510234,6621351,6594343,6524731,6563302,6522616,6542084,6421853
474,31,0,0,6719415,6693471,6571120,6613437,6548672,6599573,6596206,6568293,6651787,6544359,6640122,6584847,6497004,6609349,6580934,6511157,6549390,6508436,6528573,6408827
475,0,0,0,6731775,6705497,6583373,6626448,6560617,6611584,6608131,6580648,6663848,6557286,6653039,6597373,6508889,6621913,6593347,6523816,6562162,6521609,6541512,6422023
476,31,0,0,6719390,6693010,6570439,6613959,6548405,6598901,6596110,6567972,6651131,6544335,6639576,6584740,6496668,6608526,6580102,6510366,6549436,6508258,6528112,6408489
477,0,0,0,6732423,6706051,6583819,6625774,6561401,6612028,6608643,6580864,6664683,6557744,6652604,6597764,6509357,6621881,6594120,6524008,6563186,6521464,6540921,6422047
478,31,0,0,6719905,6693791,6571163,6613416,6548876,6599432,6596180,6568476,6651581,6545017,6640018,6585256,6497121,6609420,6581009,6510896,6550114,6508926,6528250,6409149
479,0,0,0,6731784,6705597,6583781,6625956,6561189,6610721,6608779,6580640,6664087,6557216,6652931,6597355,6509046,6621208,6593160,6523119,6563240,6521349,6540978,6421527
480,31,0,0,6719959,6692426,6571903,6614467,6549386,6598397,6596450,6568677,6651931,6545364,6640230,6585031,6497662,6609140,6581103,6511287,6549964,6509203,6528535,6410072
481,0,0,0,6732292,6703939,6583793,6626190,6561438,6611008,6608463,6581067,6664008,6557317,6653163,6597128,6509457,6620785,6593447,6524050,6562597,6521599,6541141,6421854
482,31,0,0,6720189,6692524,6571287,6614568,6549614,6598536,6596318,6569169,6651593,6544759,6640571,6584933,6497214,6609120,6580978,6511892,6549814,6509083,6528736,6408693
483,0,0,0,6731777,6704892,6583371,6626765,6560739,6610774,6608076,6581120,6664047,6556862,6652408,6597380,6509063,6620863,6592951,6524142,6562261,6521718,6541568,6421211
484,31,0,0,6720076,6693364,6570933,6614274,6548890,6598986,6596641,6569005,6651187,6544691,6640745,6585202,6496877,6608400,6580772,6511156,6550144,6508715,6529346,6409475
485,0,0,0,6732509,6705983,6583053,6626444,6561055,6611808,6608056,6581237,6663687,6557208,6653194,6597569,6509089,6619917,6594159,6523631,6562946,6521477,6541399,6421826
486,31,0,0,6719272,6692935,6570330,6614019,6547769,6598446,6595253,6568541,6650876,6544183,6639840,6584647,6496439,6607707,6581481,6509584,6549507,6508624,6528272,6408161
487,0,0,0,6731525,6705492,6582402,6626068,6559924,6611169,6607708,6580359,6663917,6557114,6652671,6597634,6508545,6620645,6593910,6523333,6562131,6521561,6540924,6421072
488,31,0,0,6719586,6693753,6571527,6614970,6548075,6599412,6596028,6569082,6651986,6544651,6639984,6585403,6496683,6608347,6581798,6510914,6549495,6509057,6528924,6408974
489,0,0,0,6730964,6704554,6582654,6626142,6558643,6610288,6606937,6580278,6663143,6556426,6651154,6597186,6507574,6620102,6592949,6522474,6560946,6520798,6540000,6420762
490,31,0,0,6719668,6693199,6571331,6614374,6547599,6599125,6595373,6568461,6651430,6544312,6639693,6585019,6495838,6608360,6580461,6510186,6548472,6508789,6528271,6408635
491,0,0,0,6732045,6705477,6583538,6626360,6560047,6610933,6607427,6580453,6664651,6557157,6652283,6596833,6508696,6620503,6593206,6522560,6561402,6521844,6540530,6420882
492,31,0,0,6720159,6693086,6571234,6614528,6547985,6598377,6594970,6568189,6651716,6544174,6639025,6584832,6496347,6607730,6580422,6510066,6548986,6508989,6528081,6408597
493,0,0,0,6732696,6706383,6583486,6627481,6560096,6610720,6607640,6581112,6663874,6557406,6651444,6598009,6509280,6620914,6593024,6523424,6562466,6521660,6541361,6421616
494,31,0,0,6720045,6693828,6571558,6615325,6548101,6598154,6595719,6568312,6652045,6544760,6638994,6585527,6496727,6607812,6580436,6510497,6548917,6509093,6528757,6409251
495,0,0,0,6732025,6705718,6583352,6627069,6559944,6610712,6607554,6580974,6663956,6556896,6651570,6598097,6508504,6619768,6593457,6522919,6562002,6521438,6541348,6420952
496,31,0,0,6719065,6693545,6570292,6615118,6548326,6598439,6595300,6568830,6651293,6544362,6639182,6584796,6496393,6607132,6580545,6509811,6549323,6508675,6528094,6408883
497,0,0,0,6731785,6705493,6582689,6626920,6561397,6611034,6607001,6580728,6663883,6557022,6652107,6597255,6508497,6620690,6592851,6523016,6562141,6521045,6540526,6420933
498,31,0,0,6719055,6692795,6570681,6614784,6548498,6598267,6594805,6567859,6651144,6543321,6638403,6584821,6495763,6607808,6580429,6510215,6548701,6508244,6527368,6408271
499,0,0,0,6732333,6705448,6583546,6627554,6560898,6611600,6607602,6581097,6664685,6556720,6652052,6598037,6508573,6621104,6593405,6523456,6562484,6520908,6540419,6421810
