rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719491,6694310,6571633,6614481,6548708,6596098,6594656,6568480,6651366,6543816,6640583,6584727,6495565,6606981,6580692,6509315,6548172,6507408,6527297,6406664
465,0,0,0,6732995,6706602,6584804,6627247,6561575,6609144,6607705,6581418,6663942,6556823,6653479,6597608,6508364,6620942,6593146,6522892,6561829,6520566,6540403,6419847
466,31,0,0,6721101,6695186,6572521,6616117,6549090,6597413,6596027,6568990,6651483,6544987,6641579,6585235,6496193,6608995,6581167,6510057,6550252,6509141,6528294,6407671
467,0,0,0,6732520,6707182,6583999,6627997,6561291,6609633,6608323,6581597,6664003,6557132,6653759,6597859,6508647,6620763,6594055,6522684,6562834,6521224,6540786,6420343
468,31,0,0,6720314,6694214,6572280,6615869,6548559,6596944,6595832,6569147,6651539,6544576,6641595,6585329,6495908,6608424,6581523,6509922,6550178,6508374,6528005,6407528
469,0,0,0,6732546,6706395,6583935,6627491,6560186,6608576,6607809,6580782,6663525,6556764,6654014,6597532,6507923,6620219,6593231,6522999,6562921,6520335,6540146,6419469
470,31,0,0,6721478,6695129,6572462,6616193,6548344,6597135,6596688,6569923,6651712,6545709,6641500,6585527,6496681,6608542,6581239,6510651,6551017,6508555,6528278,6407961
471,0,0,0,6733770,6707623,6584203,6627344,6560320,6609472,6607880,6582596,6664088,6557752,6654464,6597366,6508358,6620506,6593242,6523472,6563651,6521742,6541137,6420965
472,31,0,0,6720082,6694646,6570979,6613617,6547609,6596623,6594752,6568759,6650575,6544132,6640467,6584012,6495344,6607272,6579584,6509655,6549681,6508193,6527598,6407281
473,0,0,0,6732276,6707544,6583365,6627397,6560339,6609232,6608587,6581972,6663482,6557453,6653365,6597196,6508293,6620266,6593025,6523293,6562420,6521000,6540660,6420421
474,31,0,0,6720352,6695662,6571506,6615275,6547814,6597309,6596366,6569145,6651092,6544622,6640752,6585297,6495664,6608455,6580337,6510586,6549637,6508119,6527783,6407249
475,0,0,0,6731906,6707380,6583261,6626872,6559092,6609424,6607594,6581609,6662786,6557384,6653174,6597093,6507699,6619065,6592786,6523326,6562078,6521336,6539346,6419575
476,31,0,0,6720254,6694955,6571369,6614306,6547475,6597050,6595788,6568978,6650905,6544713,6641032,6584513,6494923,6607204,6579880,6509828,6549688,6508667,6527111,6407483
477,0,0,0,6732298,6707167,6583686,6626839,6560035,6610102,6608699,6581747,6663612,6557288,6654521,6597048,6507508,6620165,6592735,6522897,6562975,6520833,6540115,6419990
478,31,0,0,6721098,6695421,6571638,6615459,6548392,6597772,6596505,6570207,6652182,6544798,6641692,6585196,6496136,6608584,6581375,6511095,6550109,6508920,6527790,6408316
479,0,0,0,6732329,6706310,6582658,6626694,6559178,6608984,6607486,6581088,6663692,6556330,6653422,6596828,6507663,6620405,6592942,6522582,6561891,6520263,6540078,6419497
480,31,0,0,6720941,6694839,6571034,6614803,6548235,6597507,6595588,6569210,6651721,6543722,6640791,6585009,6496002,6609018,6581082,6510419,6549624,6508405,6527300,6407549
481,0,0,0,6733409,6707021,6583655,6627515,6560500,6610049,6608052,6582265,6664466,6556616,6653691,6597862,6508830,6620509,6593797,6523627,6562384,6521796,6540508,6419998
482,31,0,0,6720182,6692879,6570980,6613884,6547500,6596619,6594112,6569055,6650611,6543311,6639674,6584613,6495829,6609001,6580452,6509838,6548535,6507396,6526829,6406758
483,0,0,0,6732685,6704330,6583470,6626791,6560186,6609182,6607410,6581641,6663909,6555822,6653204,6597325,6508070,6621360,6593305,6523203,6561772,6520840,6540015,6419412
484,31,0,0,6719482,6692622,6570773,6613836,6547635,6596278,6594642,6568860,6651135,6542833,6639685,6584424,6495464,6607972,6580030,6510330,6548471,6507645,6526670,6406694
485,0,0,0,6732189,6706716,6583093,6626848,6559995,6609076,6606780,6581828,6663546,6555457,6653252,6597208,6508063,6620569,6593147,6523343,6562524,6520206,6540686,6419517
486,31,0,0,6720570,6694772,6571221,6614057,6548117,6597153,6594304,6569378,6651838,6543472,6640596,6584950,6495491,6607470,6580375,6510219,6549896,6507770,6527617,6407342
487,0,0,0,6732947,6706559,6583354,6626325,6560362,6609681,6607901,6581831,6664197,6556620,6652605,6598036,6507818,6620258,6593740,6523375,6563091,6520698,6540398,6419638
488,31,0,0,6720780,6694596,6571573,6614363,6548117,6596954,6595680,6569340,6651494,6544197,6639542,6585262,6496154,6608301,6581356,6510668,6549921,6508546,6527489,6407179
489,0,0,0,6731645,6706018,6582487,6625940,6559359,6608205,6607515,6581199,6663506,6556384,6652203,6596768,6507609,6620283,6593278,6522964,6561716,6520405,6539998,6418964
490,31,0,0,6719948,6694439,6570998,6614285,6547867,6596442,6595005,6568846,6651315,6544273,6639857,6585067,6495259,6608612,6579912,6510410,6549383,6507887,6527782,6407030
491,0,0,0,6732067,6706390,6583455,6626303,6560160,6608751,6606717,6581457,6663897,6556281,6652801,6597238,6508038,6620823,6592346,6523518,6562549,6521135,6539682,6419605
492,31,0,0,6720042,6694462,6570959,6613850,6548113,6596771,6594926,6569252,6651547,6544546,6640247,6585198,6495890,6608774,6579932,6510860,6549718,6508879,6527358,6407433
493,0,0,0,6732528,6707092,6583917,6626814,6560171,6609254,6607876,6581582,6664263,6557635,6653137,6597912,6508900,6621513,6593074,6524018,6563165,6521919,6540197,6419995
494,31,0,0,6719370,6693750,6571247,6614651,6547630,6596377,6594697,6569596,6651527,6545089,6639548,6585180,6495912,6608892,6580453,6510049,6549128,6508469,6527597,6407266
495,0,0,0,6732099,6706960,6583537,6627609,6559904,6608897,6606680,6581711,6664184,6557200,6652508,6598062,6508365,6621886,6593867,6523654,6561869,6521680,6541444,6419646
496,31,0,0,6720170,6694709,6571757,6614727,6547407,6596676,6594375,6569339,6652113,6544255,6639772,6585098,6495299,6608026,6581454,6510961,6549592,6508881,6528467,6407154
497,0,0,0,6733191,6706749,6584063,6627114,6560161,6609216,6607110,6582339,6664484,6557857,6653198,6597749,6507993,6621214,6593992,6524638,6562823,6521690,6541252,6419891
498,31,0,0,6720016,6693958,6571184,6614171,6547578,6596367,6593937,6569824,6650737,6545028,6640044,6584908,6495700,6608881,6580268,6510994,6549147,6509053,6528065,6407398
499,0,0,0,6731942,6706715,6583005,6625919,6558582,6608344,6606226,6581270,6662825,6556677,6652228,6596728,6507957,6620311,6591932,6523575,6561156,6520852,6540308,6419368
