rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720980,6693618,6571010,6613817,6549919,6599559,6595177,6568717,6651301,6546436,6640888,6584082,6498179,6609144,6579509,6509463,6548812,6507031,6528089,6407760
465,0,0,0,6732953,6705775,6582302,6626245,6561561,6611902,6607793,6581256,6664315,6558355,6653778,6596708,6510270,6621563,6591787,6522822,6561970,6520650,6540462,6420275
466,31,0,0,6721235,6694383,6571080,6615052,6549938,6600222,6595453,6569415,6652211,6545920,6641453,6584377,6498654,6609540,6580720,6510747,6549395,6508375,6528311,6408567
467,0,0,0,6733879,6706297,6582698,6626836,6562409,6612163,6607889,6581544,6664991,6557671,6652885,6597539,6510258,6621807,6593313,6522908,6562831,6520722,6541318,6421377
468,31,0,0,6721561,6693873,6569848,6614399,6549860,6598984,6595762,6568802,6651968,6545248,6640301,6584788,6497090,6609472,6580596,6509430,6549431,6507955,6528330,6408369
469,0,0,0,6733943,6706433,6582762,6626236,6562097,6612053,6608831,6581499,6664447,6558205,6653759,6597605,6510154,6622460,6594033,6522922,6563420,6520859,6541854,6421495
470,31,0,0,6721176,6693920,6570603,6613189,6549444,6599173,6595665,6568853,6651345,6545737,6639962,6584778,6497053,6608825,6580324,6509347,6550099,6507595,6528529,6408466
471,0,0,0,6733448,6706021,6582858,6626155,6562127,6611756,6609362,6581960,6664022,6558500,6652549,6597599,6510058,6622198,6593633,6522463,6563445,6520655,6541077,6420703
472,31,0,0,6721054,6693286,6569929,6613917,6549362,6598712,6595949,6568689,6650871,6544848,6638963,6584333,6497506,6608085,6580613,6509403,6549685,6507983,6528130,6407828
473,0,0,0,6733303,6706191,6582559,6626095,6561382,6611788,6608712,6581261,6663691,6557457,6652991,6597435,6510002,6620821,6594860,6523032,6563305,6520854,6540691,6420658
474,31,0,0,6720923,6693648,6570025,6614349,6549483,6598934,6596145,6568784,6650703,6545135,6640093,6584441,6497083,6608397,6581384,6509358,6550360,6507383,6527194,6407944
475,0,0,0,6733289,6705451,6582426,6626854,6561810,6611451,6608622,6580881,6663261,6557936,6653653,6596244,6509138,6621257,6593328,6521748,6562663,6520222,6539988,6420517
476,31,0,0,6720892,6692884,6569552,6614578,6549491,6598937,6595726,6568708,6650108,6545127,6640662,6583393,6496778,6608865,6580361,6508540,6549477,6507016,6526791,6407680
477,0,0,0,6732727,6705845,6581868,6627533,6562068,6611454,6607649,6581802,6663062,6558308,6653210,6596642,6509151,6621329,6593187,6521875,6562328,6520152,6539822,6420260
478,31,0,0,6719763,6692422,6570344,6614590,6549690,6599253,6595881,6569195,6650670,6545450,6640442,6584102,6496786,6608936,6579853,6508974,6549682,6506953,6526292,6407560
479,0,0,0,6732847,6705326,6583318,6627562,6562376,6611774,6609107,6582421,6664281,6558446,6653265,6597402,6509214,6622427,6594057,6522651,6562887,6521003,6540015,6420612
480,31,0,0,6720761,6693509,6571226,6615508,6550506,6599669,6597022,6570396,6652172,6545898,6641170,6585571,6497555,6610745,6581750,6510124,6550517,6508395,6528491,6408916
481,0,0,0,6732278,6705164,6582200,6626643,6561632,6610686,6608060,6580981,6663214,6557240,6652075,6596853,6508564,6621972,6593060,6521801,6561537,6519461,6539661,6420139
482,31,0,0,6720294,6693090,6569766,6614315,6549408,6598497,6595432,6569089,6650959,6544569,6639240,6584380,6496354,6608706,6580978,6509019,6549002,6506636,6527304,6408087
483,0,0,0,6732256,6705842,6582441,6626448,6561696,6610881,6608365,6582054,6663702,6556859,6652533,6596663,6508117,6621341,6593592,6521968,6562320,6520031,6539573,6420310
484,31,0,0,6720682,6693973,6570426,6614227,6549385,6598240,6595903,6569335,6651008,6543837,6639930,6584200,6496504,6608943,6581301,6509874,6549531,6507782,6526972,6408221
485,0,0,0,6732583,6705302,6582123,6626045,6561257,6610369,6608509,6581089,6663161,6556767,6652088,6596423,6508991,6621300,6592222,6522164,6562307,6519741,6539647,6420183
486,31,0,0,6721652,6693629,6571154,6614966,6549628,6599191,6597119,6569860,6651493,6544467,6640138,6584753,6497236,6610205,6580477,6510098,6549455,6507993,6527218,6408116
487,0,0,0,6733140,6705739,6582894,6626198,6561385,6610758,6608788,6581695,6663671,6556575,6652606,6596650,6509281,6622243,6593084,6522147,6562710,6520310,6539975,6420373
488,31,0,0,6720266,6692906,6569900,6613891,6548858,6598720,6596491,6569650,6651149,6543331,6639659,6583387,6496416,6609403,6581062,6509255,6549592,6507121,6526876,6408110
489,0,0,0,6733381,6705841,6582730,6626407,6561572,6611634,6608452,6582537,6664077,6556748,6653049,6596703,6509253,6622000,6594112,6522620,6563350,6520789,6540165,6421011
490,31,0,0,6720831,6693820,6571074,6614016,6549813,6598940,6595857,6570119,6651854,6544555,6640829,6584570,6497384,6609263,6581637,6510112,6550827,6508109,6527563,6407686
491,0,0,0,6732656,6705775,6583043,6625299,6561948,6610768,6608043,6582070,6664743,6557933,6653375,6597221,6508963,6621324,6593810,6522829,6563331,6520854,6539635,6420216
492,31,0,0,6720929,6693209,6570487,6613265,6550399,6598499,6595611,6569885,6652055,6545179,6640974,6584395,6496894,6608805,6581595,6509738,6550799,6507619,6526783,6407882
493,0,0,0,6733278,6705432,6582930,6625865,6562717,6611402,6608663,6582155,6664479,6557533,6654291,6597296,6509893,6622537,6593684,6522847,6564644,6520736,6540295,6420808
494,31,0,0,6720968,6692419,6570288,6612748,6550194,6598670,6596054,6569222,6651159,6545447,6640584,6584427,6496977,6609559,6580497,6509735,6550533,6507809,6527405,6408084
495,0,0,0,6733510,6705420,6582937,6625775,6562301,6611388,6609290,6581971,6663863,6558023,6653740,6597619,6509929,6622041,6594183,6523147,6564032,6520716,6540792,6420739
496,31,0,0,6720582,6693040,6570602,6613492,6549639,6599104,6596688,6569708,6651344,6545501,6640974,6585360,6497731,6609286,6581632,6510139,6550793,6508297,6528373,6407982
497,0,0,0,6732886,6704708,6582420,6624946,6560644,6610809,6607879,6580822,6663480,6557147,6652663,6597087,6508554,6621793,6593598,6522236,6563296,6520341,6540419,6420158
498,31,0,0,6721526,6693659,6571507,6615170,6550341,6599200,6596283,6569790,6651671,6545257,6640597,6585334,6497101,6609925,6582336,6510343,6550765,6508124,6528223,6408225
499,0,0,0,6734043,6705675,6582964,6627225,6562578,6611363,6608408,6582103,6663713,6557729,6653533,6597793,6509870,6622131,6595628,6522909,6563592,6520752,6540966,6420121
