rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718755,6692688,6570784,6613007,6546745,6598623,6595152,6567087,6648996,6544823,6638557,6582650,6494566,6605229,6581063,6509573,6547517,6505188,6526229,6405643
465,0,0,0,6731352,6704665,6582655,6625192,6558560,6610644,6607645,6580044,6661587,6556921,6650923,6595293,6506915,6618242,6592848,6522186,6560497,6517634,6539326,6418327
466,31,0,0,6718533,6692422,6570442,6613255,6546628,6598204,6595256,6566821,6649862,6543948,6638550,6583159,6494175,6606791,6580533,6509104,6547529,6504865,6526903,6405617
467,0,0,0,6730701,6704789,6582340,6625699,6558663,6610106,6607522,6579460,6662569,6556609,6651329,6595312,6506932,6618719,6593321,6522578,6560358,6518629,6539960,6418013
468,31,0,0,6718637,6691799,6570029,6612956,6546620,6597557,6594819,6567404,6649684,6544097,6637909,6582658,6494179,6606093,6580637,6508696,6547969,6505350,6526055,6405167
469,0,0,0,6731195,6704382,6582253,6625599,6559343,6609879,6607413,6579749,6662477,6557296,6651337,6595011,6506645,6618249,6593557,6522025,6561036,6517802,6538852,6417745
470,31,0,0,6718331,6691996,6569621,6612860,6546718,6596962,6594297,6566271,6649632,6544157,6637940,6581866,6494040,6604989,6580190,6508591,6547708,6504314,6525614,6404710
471,0,0,0,6731538,6704944,6582310,6625436,6559261,6610430,6607144,6579959,6662625,6557141,6651529,6595298,6507162,6618318,6593304,6522166,6560855,6517448,6538953,6417500
472,31,0,0,6719262,6692432,6570735,6612843,6546404,6597547,6594758,6567442,6649386,6544276,6638147,6582886,6494642,6606532,6579988,6509165,6547921,6504979,6525991,6404162
473,0,0,0,6731250,6704665,6582705,6624126,6558846,6610038,6607707,6579714,6661438,6556563,6651020,6595219,6507317,6619150,6593292,6522090,6561020,6518026,6538864,6417244
474,31,0,0,6718128,6691783,6570329,6610834,6546294,6596771,6594442,6566779,6648302,6543685,6637633,6582470,6494515,6605922,6580786,6508813,6547061,6504816,6525771,6403951
475,0,0,0,6730606,6704008,6582969,6623414,6558990,6609743,6606888,6579945,6661880,6556640,6650576,6595190,6507353,6618579,6593256,6521250,6560849,6518219,6538593,6417230
476,31,0,0,6718898,6692520,6571312,6611783,6547481,6597922,6595059,6567374,6649910,6544271,6637851,6583172,6494756,6605636,6579797,6508637,6547875,6505608,6526138,6405004
477,0,0,0,6730957,6704853,6582984,6623654,6559195,6609708,6607219,6579771,6661890,6557164,6650510,6595770,6507149,6618418,6592390,6522300,6560501,6518603,6538577,6417689
478,31,0,0,6719562,6693693,6571906,6612897,6548255,6598312,6595618,6568241,6649474,6544931,6638062,6584242,6495722,6607485,6581113,6510473,6548317,6506132,6526398,6406796
479,0,0,0,6731152,6705295,6583275,6625270,6560145,6610549,6607425,6580347,6661615,6556803,6651425,6596039,6507574,6620264,6593268,6522968,6560940,6518271,6538525,6418986
480,31,0,0,6718430,6692898,6570935,6612884,6547854,6597786,6594828,6567594,6649335,6543208,6638144,6583503,6495059,6606723,6580657,6509846,6548051,6504521,6525259,6405915
481,0,0,0,6731349,6705205,6583317,6625377,6560884,6610183,6607381,6581002,6662537,6557331,6651518,6596265,6508069,6619897,6593758,6523095,6560283,6517845,6538188,6418556
482,31,0,0,6718800,6693097,6570380,6612495,6548142,6597139,6594523,6567901,6649281,6544216,6637989,6583032,6494580,6605936,6581278,6509753,6547933,6504504,6525160,6405559
483,0,0,0,6731019,6704887,6583069,6624884,6560631,6610037,6606577,6580557,6662088,6557636,6651565,6596075,6507586,6619149,6594025,6523052,6561098,6517509,6538494,6418187
484,31,0,0,6718143,6692244,6570240,6612590,6547637,6597549,6594314,6567032,6649011,6544276,6637915,6583064,6494507,6606231,6580399,6509111,6547871,6505258,6525348,6405074
485,0,0,0,6730400,6704985,6582907,6625089,6559578,6609626,6607113,6579665,6661880,6557105,6650389,6596028,6508020,6618982,6592805,6522252,6561144,6517883,6538346,6418198
486,31,0,0,6719867,6694196,6571708,6614042,6548257,6598278,6596031,6568338,6650613,6545438,6638532,6584263,6496702,6607694,6580952,6510093,6549168,6506423,6526671,6406732
487,0,0,0,6730744,6705535,6582971,6625148,6559317,6610020,6607862,6579759,6661984,6556693,6651165,6595930,6508575,6619359,6592549,6521966,6561128,6518465,6538642,6418174
488,31,0,0,6718448,6692362,6570729,6612486,6547298,6597303,6595223,6567882,6649173,6544596,6637361,6583281,6496346,6607059,6580197,6509374,6547721,6505433,6526309,6405238
489,0,0,0,6731359,6706451,6583215,6625133,6559927,6609987,6607858,6580027,6662427,6557141,6651198,6596210,6508940,6619721,6593569,6522237,6561286,6518880,6540242,6418334
490,31,0,0,6719090,6694177,6571011,6613297,6548680,6597698,6595761,6567801,6649921,6544883,6639439,6583330,6496629,6606950,6581732,6509522,6549062,6506883,6526977,6406151
491,0,0,0,6730658,6705500,6583106,6625409,6561172,6609785,6607823,6579502,6662207,6556723,6651245,6595557,6507805,6618930,6594098,6521731,6562099,6519009,6539252,6417689
492,31,0,0,6719004,6694232,6571280,6613955,6550195,6598652,6596367,6567619,6649779,6544989,6638821,6583538,6495534,6606913,6581599,6509939,6549331,6506572,6527508,6405806
493,0,0,0,6730264,6705730,6583111,6625558,6561209,6610601,6608486,6580541,6662380,6557384,6651449,6595975,6507183,6619016,6593825,6522634,6561394,6518936,6539354,6418059
494,31,0,0,6718737,6694560,6571593,6614059,6549364,6599105,6596031,6568458,6650218,6545689,6638899,6583869,6496214,6607936,6582172,6510812,6549506,6507168,6528231,6406933
495,0,0,0,6729957,6706126,6582732,6624817,6560261,6609861,6606581,6579825,6661532,6557489,6650440,6595369,6506969,6619187,6593843,6522281,6561493,6518951,6540553,6418251
496,31,0,0,6718592,6694156,6571315,6613112,6548775,6598667,6595217,6567917,6649952,6545873,6638794,6583974,6495982,6607265,6581627,6510029,6549160,6506690,6527729,6406081
497,0,0,0,6731087,6705963,6583490,6624962,6560817,6610649,6608207,6580660,6662239,6557823,6651739,6596685,6508009,6619499,6594526,6523569,6562027,6518690,6540262,6418817
498,31,0,0,6719399,6694389,6571684,6613073,6548113,6598913,6596117,6568374,6650036,6545128,6639505,6583853,6495707,6607036,6582178,6510757,6549383,6506814,6528798,6406840
499,0,0,0,6730180,6704511,6582299,6625106,6559481,6610249,6606399,6579770,6661537,6556103,6651033,6595242,6507051,6618742,6593177,6522620,6561135,6518328,6540313,6418214
