rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718463,6693748,6569937,6615095,6549121,6596248,6593824,6569044,6650534,6544409,6640174,6584381,6496944,6607246,6579706,6509642,6548250,6508093,6528170,6406416
465,0,0,1,6730786,6706078,6582874,6627543,6560747,6609123,6607024,6581925,6662769,6556762,6653937,6597742,6509666,6620152,6592919,6522562,6561577,6521518,6541196,6419412
466,31,0,1,6719109,6693421,6571143,6614939,6548728,6596690,6594861,6568876,6650829,6544799,6640552,6585363,6497161,6607647,6580676,6509956,6548183,6509195,6528168,6406652
467,0,0,1,6732621,6706057,6583790,6628703,6561179,6609675,6607494,6582144,6664190,6557851,6654050,6597990,6510179,6620896,6593501,6523316,6561383,6522024,6541035,6420189
468,31,0,1,6719728,6693524,6571682,6615914,6548855,6597344,6594569,6569176,6651167,6545040,6640623,6584989,6497256,6607879,6580468,6510140,6547458,6508582,6527910,6407206
469,0,0,1,6730935,6705889,6583717,6628289,6560507,6609162,6607495,6581455,6663857,6557683,6652924,6597453,6509102,6620734,6593197,6522968,6560433,6520990,6540891,6420434
470,31,0,1,6718248,6693651,6571312,6615869,6549093,6596794,6594965,6569378,6651370,6544610,6640666,6585385,6497385,6607812,6580253,6509983,6547907,6508802,6528363,6407944
471,0,0,1,6731202,6706753,6583110,6628340,6562254,6610033,6607560,6582556,6664154,6557614,6653655,6598073,6510460,6621100,6593238,6523576,6561644,6522426,6541768,6420813
472,31,0,1,6718610,6694265,6570888,6615920,6549515,6597426,6595041,6569296,6650944,6545276,6641069,6585083,6497392,6608280,6579673,6510547,6548534,6508985,6528477,6407540
473,0,0,1,6731521,6706103,6583373,6628377,6561957,6610019,6607542,6581990,6663582,6558641,6654112,6597885,6509760,6620721,6593082,6523898,6561999,6522227,6540787,6420374
474,31,0,1,6719246,6693694,6571206,6615882,6548636,6597485,6594609,6569279,6650836,6544813,6640037,6584978,6497316,6606805,6579821,6510260,6548602,6508436,6527288,6407163
475,0,0,1,6731206,6705255,6582630,6628263,6561316,6610094,6607791,6581964,6663539,6557278,6654108,6597089,6509832,6619461,6593820,6523297,6561149,6521824,6540317,6419529
476,31,0,1,6719067,6693140,6570512,6615743,6548705,6597556,6594839,6569883,6651372,6544683,6641016,6584704,6497085,6607885,6580852,6510322,6547127,6509502,6527589,6407214
477,0,0,1,6731736,6706291,6583273,6628373,6561159,6610419,6607068,6582659,6664044,6558593,6654429,6597886,6509616,6621152,6593882,6523791,6560731,6522311,6540839,6420197
478,31,0,1,6719078,6694105,6570720,6615577,6548960,6597694,6594704,6570001,6651432,6545562,6641541,6585045,6497571,6607167,6581455,6510401,6547521,6508719,6527896,6407681
479,0,0,1,6730586,6705903,6582184,6626471,6560071,6610068,6606913,6581667,6663166,6556915,6653347,6596778,6509902,6619342,6593315,6523198,6560614,6520738,6539978,6419125
480,31,0,1,6718498,6694140,6570365,6615395,6548585,6597702,6595473,6569944,6651021,6544869,6641533,6584814,6497744,6607884,6580677,6510851,6548633,6508471,6527667,6406612
481,0,0,1,6730033,6705377,6582136,6626913,6559964,6609325,6607096,6582374,6663122,6556623,6653662,6596827,6509206,6619836,6592811,6523335,6561326,6521015,6540315,6418762
482,31,0,1,6719552,6694312,6571483,6615614,6548962,6597914,6595633,6571060,6652001,6545239,6641847,6585777,6498353,6608733,6582022,6511747,6550174,6509163,6528891,6407645
483,0,0,1,6731789,6706233,6583397,6627035,6561222,6609601,6607836,6583159,6664945,6557738,6654849,6597637,6510901,6620813,6594392,6524507,6563028,6521753,6541582,6420040
484,31,0,1,6718859,6694053,6571076,6614792,6549243,6597247,6595371,6569911,6652007,6545100,6640969,6585347,6497887,6608518,6581276,6511167,6549178,6508828,6529393,6407728
485,0,0,1,6731120,6706548,6583369,6626633,6561953,6609858,6608289,6582129,6664580,6556921,6654111,6598079,6510435,6621419,6594269,6524292,6562570,6522324,6541947,6420669
486,31,0,1,6719013,6693916,6570970,6614850,6550339,6597760,6596173,6570333,6652649,6545095,6641683,6585509,6498305,6608245,6581853,6511450,6549632,6509465,6529440,6408357
487,0,0,1,6730898,6705290,6583000,6627106,6561159,6609973,6607530,6581637,6664020,6557876,6653132,6597077,6510155,6620227,6593452,6522982,6562270,6521389,6541943,6420287
488,31,0,1,6717825,6691723,6571270,6613823,6548720,6597264,6594740,6569235,6650581,6544656,6640159,6584720,6497105,6607136,6580503,6509592,6548707,6508553,6528990,6407562
489,0,0,1,6730256,6705548,6583307,6626312,6561272,6609703,6607054,6581252,6662842,6557176,6653283,6597659,6509615,6620339,6593457,6522899,6562253,6520730,6541122,6419759
490,31,0,1,6717171,6692952,6570904,6614161,6548776,6597159,6594230,6568616,6650550,6544163,6640127,6584630,6497033,6607069,6580553,6509717,6549244,6507468,6528077,6406913
491,0,0,1,6729926,6705532,6583113,6625951,6560806,6609809,6606522,6581302,6663078,6556759,6652402,6597188,6509753,6619333,6592830,6522599,6561801,6519827,6540716,6419874
492,31,0,1,6718163,6693878,6570994,6613828,6549075,6597684,6594587,6569595,6651296,6544684,6639568,6585207,6497464,6606154,6580333,6510167,6548905,6507954,6528706,6406999
493,0,0,1,6731645,6706394,6583848,6627731,6561696,6610724,6607656,6582752,6664678,6557924,6653540,6598594,6510648,6620113,6594246,6523395,6562443,6521613,6542028,6420369
494,31,0,1,6717951,6692620,6570565,6614580,6547590,6597035,6594164,6569283,6651133,6544399,6639172,6584690,6497496,6606835,6580026,6509256,6548413,6507800,6528769,6407810
495,0,0,1,6730850,6705415,6583103,6626676,6560254,6609418,6607091,6582040,6663557,6557281,6652824,6597470,6509599,6619520,6592734,6522595,6561813,6521126,6541410,6420536
496,31,0,1,6718890,6692674,6570902,6614249,6547824,6596595,6594212,6568856,6650643,6544768,6639980,6584867,6497305,6606193,6579784,6510047,6548579,6508332,6528498,6407069
497,0,0,1,6732185,6707524,6584439,6628072,6561354,6610423,6608165,6582661,6664660,6558518,6653877,6598669,6511512,6620301,6594130,6524288,6563324,6521835,6542222,6421071
498,31,0,1,6718631,6693579,6570833,6614584,6547955,6596275,6594571,6569324,6650840,6544338,6639986,6584606,6498146,6606824,6579998,6510354,6548459,6508204,6527652,6407438
499,0,0,1,6731354,6706267,6583861,6626994,6560514,6609015,6607723,6581597,6663871,6557370,6653489,6597205,6510003,6619112,6593139,6523252,6562012,6520784,6540810,6420092
