rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719514,6692991,6571290,6612953,6548663,6596542,6594633,6568410,6650237,6544892,6638689,6583311,6496065,6606366,6580512,6509315,6549166,6507071,6528358,6406227
465,0,0,1,6732018,6705501,6583778,6624861,6560371,6608964,6607545,6580843,6662729,6557869,6651894,6596238,6508389,6618926,6592690,6522619,6563313,6520312,6541422,6418877
466,31,0,1,6719192,6693047,6571660,6612005,6548217,6596166,6595205,6568445,6650470,6544526,6639188,6583214,6495583,6606558,6579253,6509618,6550441,6507322,6528508,6405498
467,0,0,1,6732166,6705171,6583909,6624725,6560619,6609430,6608421,6581622,6664140,6557180,6652335,6596351,6507971,6618410,6592215,6522868,6562554,6519622,6541611,6418160
468,31,0,1,6719262,6692325,6572247,6612509,6548005,6596243,6594609,6568796,6651159,6543224,6639407,6583495,6495118,6605999,6579824,6509497,6548225,6506581,6527815,6405526
469,0,0,1,6731826,6704682,6583642,6624520,6560107,6608738,6607063,6581291,6663422,6556270,6652153,6596266,6507833,6618107,6592504,6522720,6561508,6519530,6541270,6418315
470,31,0,1,6720105,6694241,6572210,6612848,6548758,6597476,6595330,6569498,6651945,6543498,6639497,6584014,6495908,6606739,6578762,6510375,6550166,6507379,6529072,6406632
471,0,0,1,6732444,6706217,6583509,6625252,6560557,6609733,6607315,6581796,6664029,6555850,6651983,6596371,6508158,6618840,6592042,6523483,6562989,6520175,6541388,6418646
472,31,0,1,6720853,6694065,6571567,6613110,6548431,6596897,6595697,6569766,6651646,6543513,6639447,6583880,6495709,6606528,6579698,6511191,6549613,6507341,6528740,6406692
473,0,0,1,6732392,6706551,6583470,6625729,6560456,6609041,6608657,6581892,6664113,6555862,6652830,6596298,6508257,6619435,6592801,6523503,6562512,6520139,6541005,6418804
474,31,0,1,6720080,6694052,6571305,6613868,6548081,6596693,6595306,6569621,6650987,6543445,6640027,6584111,6496203,6606442,6580141,6510590,6550010,6507150,6527922,6406312
475,0,0,1,6732055,6705408,6583898,6626148,6560494,6609049,6608156,6581817,6663905,6556400,6652739,6596456,6508830,6619636,6593256,6523950,6563223,6520124,6541502,6419475
476,31,0,1,6718873,6692326,6571193,6612813,6547551,6595492,6594948,6568507,6650921,6542593,6638627,6583315,6495614,6606597,6579802,6510335,6549145,6506601,6527956,6406083
477,0,0,1,6731330,6705280,6583964,6625098,6560488,6608384,6607973,6581265,6663476,6555942,6651881,6595861,6507784,6620195,6592863,6523259,6562018,6519228,6541087,6419386
478,31,0,1,6719127,6692252,6571227,6611884,6547384,6595560,6594265,6568029,6650715,6543827,6638641,6583047,6495908,6607018,6579265,6510171,6549232,6505911,6527817,6405727
479,0,0,1,6732599,6705581,6583810,6625924,6560228,6608511,6607947,6582227,6663774,6558106,6652086,6596792,6508645,6619884,6593304,6522643,6563066,6518866,6541605,6419582
480,31,0,1,6719923,6693411,6571156,6612924,6548390,6596132,6595624,6569217,6651258,6544837,6639443,6584022,6495799,6607133,6579775,6509552,6549481,6505890,6528020,6406186
481,0,0,1,6731868,6705762,6583037,6624750,6560344,6608757,6607581,6581512,6663978,6557228,6652440,6596707,6507983,6619667,6592893,6522846,6562295,6518045,6541077,6418876
482,31,0,1,6719625,6693384,6571098,6612870,6548503,6596837,6594821,6569006,6650894,6544964,6638975,6584163,6495822,6607033,6580638,6510381,6549348,6506072,6528996,6406725
483,0,0,1,6731505,6705939,6583318,6625218,6560749,6609028,6607327,6581305,6663729,6557285,6651789,6596386,6508005,6619110,6592411,6522501,6561986,6518659,6541215,6419338
484,31,0,1,6719348,6693105,6570804,6613226,6547825,6596024,6595435,6568987,6651378,6544941,6638707,6584132,6495578,6606961,6580157,6509544,6549146,6506008,6527856,6407033
485,0,0,1,6731173,6704679,6582832,6625270,6559492,6608201,6607531,6580805,6663120,6557563,6650931,6595865,6507587,6619862,6591846,6522507,6561942,6518268,6540084,6419005
486,31,0,1,6718557,6692879,6570544,6612598,6547326,6596165,6595142,6568374,6650407,6544559,6638226,6583367,6495393,6606445,6579808,6510387,6548076,6506436,6528084,6406435
487,0,0,1,6732556,6705659,6583863,6625171,6559707,6609738,6608465,6581589,6663586,6558157,6651205,6596510,6508038,6619943,6593240,6523282,6561511,6519792,6542097,6419318
488,31,0,1,6720256,6693027,6570852,6612426,6547136,6597143,6595037,6568931,6650934,6544581,6638388,6583113,6494938,6606962,6580128,6509790,6548299,6506949,6528770,6406306
489,0,0,1,6731558,6704721,6583410,6624927,6560111,6609442,6608227,6580863,6663487,6556890,6651627,6596271,6507771,6619891,6593287,6522608,6562358,6519754,6541322,6418350
490,31,0,1,6719549,6692856,6571028,6613473,6547613,6596600,6595313,6569098,6650147,6544492,6638455,6584097,6495422,6607220,6580523,6509780,6549317,6507468,6528400,6406669
491,0,0,1,6731884,6704927,6582439,6625499,6559419,6608420,6607333,6581280,6663620,6556532,6650898,6595976,6508192,6619808,6592643,6522363,6561865,6518924,6540784,6419191
492,31,0,1,6719644,6691684,6570565,6613222,6546311,6595777,6594785,6567832,6650379,6543422,6637935,6583257,6495594,6606791,6579174,6509275,6548510,6505189,6527669,6406607
493,0,0,1,6732184,6704505,6584000,6626439,6559071,6608969,6608113,6581424,6663882,6556867,6652070,6596570,6508341,6619576,6592982,6522481,6562933,6518715,6540749,6419641
494,31,0,1,6719525,6692334,6571228,6613187,6546862,6596627,6595694,6567982,6651207,6543246,6638739,6583368,6495217,6606896,6579179,6509228,6548395,6505744,6527393,6406612
495,0,0,1,6732319,6704672,6583302,6626823,6559814,6609689,6608661,6580681,6664115,6556472,6652195,6596844,6508729,6619685,6592254,6523307,6562109,6519112,6541162,6419931
496,31,0,1,6720497,6692359,6571475,6614281,6548036,6597268,6596197,6569181,6651759,6543683,6639209,6584334,6496541,6606396,6579525,6510066,6549357,6506834,6528732,6407618
497,0,0,1,6732958,6704304,6583280,6626443,6560482,6609310,6607975,6581214,6664259,6557040,6651766,6596425,6509053,6620497,6592538,6523145,6562168,6519501,6541745,6419417
498,31,0,1,6719765,6692250,6571503,6613719,6548705,6596541,6595159,6568970,6651862,6544324,6639295,6583966,6496668,6607666,6579886,6510435,6548711,6506513,6529125,6406489
499,0,0,1,6731575,6704035,6582875,6626011,6560529,6608770,6607846,6580969,6664207,6556693,6651777,6595689,6507707,6619833,6592206,6523459,6561712,6519008,6541860,6418571
