rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717977,6690918,6568353,6612990,6548220,6595874,6595844,6569896,6652561,6545064,6639658,6583151,6496907,6606786,6581407,6509703,6548866,6506812,6527603,6407332
465,0,1,0,6731173,6703066,6580970,6625024,6560465,6608182,6608114,6582462,6664791,6557500,6652904,6595821,6509194,6619283,6593655,6522063,6562188,6519322,6540555,6419387
466,31,1,0,6719202,6691067,6569078,6612467,6548848,6596327,6595183,6569517,6652444,6545301,6640844,6583625,6497043,6607416,6580693,6509516,6549198,6506509,6527620,6407513
467,0,1,0,6731656,6702915,6580792,6624581,6560172,6608375,6607852,6581608,6664314,6558098,6653186,6595881,6509509,6618893,6594373,6521825,6561527,6519254,6539474,6419625
468,31,1,0,6720362,6691550,6569147,6614000,6549347,6596971,6597328,6570722,6652913,6546230,6641486,6584547,6497989,6608116,6583389,6510668,6549696,6507628,6528411,6408112
469,0,1,0,6732003,6703140,6579978,6625291,6560142,6608031,6608569,6582036,6664624,6557380,6653418,6596202,6509277,6620020,6595479,6522738,6561978,6519070,6540223,6419279
470,31,1,0,6719465,6691185,6569235,6612705,6548572,6596713,6596649,6570222,6652455,6545060,6640096,6583934,6498040,6607751,6583016,6510081,6550044,6507065,6528125,6407726
471,0,1,0,6731512,6703394,6581247,6624963,6560319,6608658,6608290,6581763,6664598,6557815,6652561,6596434,6510123,6620702,6593838,6523076,6562593,6520022,6540637,6420060
472,31,1,0,6719408,6691587,6569788,6613370,6547973,6596848,6596159,6569149,6652369,6545002,6640047,6583858,6497527,6608578,6580838,6510245,6549607,6507755,6528217,6407330
473,0,1,0,6732586,6704626,6583081,6626355,6561363,6609656,6609026,6582250,6665899,6558707,6653814,6597144,6511250,6621535,6595369,6523760,6562806,6520785,6541798,6420665
474,31,1,0,6719831,6691242,6570047,6613949,6549381,6596923,6596734,6570140,6652277,6545881,6640485,6583788,6498012,6608814,6582127,6510787,6549154,6507471,6529247,6407876
475,0,1,0,6731234,6702674,6581786,6625059,6560128,6608001,6607829,6582019,6664593,6557287,6651993,6595462,6509117,6619743,6594490,6522085,6561338,6519585,6540625,6418960
476,31,1,0,6719488,6691109,6569901,6613325,6548221,6596128,6596044,6569966,6652530,6545453,6639906,6583475,6497106,6607460,6581838,6509587,6548302,6507011,6528329,6406758
477,0,1,0,6731716,6704244,6581476,6625650,6560601,6607967,6608189,6582421,6665111,6558166,6653056,6596215,6509531,6619772,6594946,6522512,6561689,6519229,6540730,6419299
478,31,1,0,6719096,6691619,6570364,6612675,6548039,6595741,6595307,6569477,6651996,6545387,6639663,6583961,6497190,6607033,6581374,6509338,6549035,6506695,6528585,6406504
479,0,1,0,6731139,6702712,6581999,6625824,6560502,6608380,6606922,6582032,6663913,6557339,6652476,6596630,6509468,6619985,6594235,6522282,6560838,6519846,6541561,6419418
480,31,1,0,6719051,6691887,6569995,6614703,6548770,6596768,6595325,6570757,6652013,6545512,6640280,6585067,6497507,6608511,6582374,6510711,6548257,6508078,6528842,6407837
481,0,1,0,6731454,6704758,6582321,6627117,6561338,6608569,6608278,6582966,6664883,6558988,6653458,6597287,6510665,6620701,6595371,6523583,6561903,6520514,6542221,6419411
482,31,1,0,6719963,6692970,6570758,6614417,6549656,6596328,6596576,6571291,6652518,6546583,6641798,6584845,6498357,6608355,6583088,6510849,6548714,6508118,6530004,6407550
483,0,1,0,6730368,6704378,6581915,6625773,6560906,6607947,6607630,6582795,6664299,6558246,6653412,6595900,6509523,6620055,6595029,6522761,6560410,6520456,6541292,6419637
484,31,1,0,6719333,6692181,6570316,6613800,6549018,6596289,6595855,6570519,6652091,6545930,6639847,6584187,6497680,6607410,6582791,6510493,6548476,6508292,6529359,6407110
485,0,1,0,6731581,6705120,6582742,6626791,6561549,6610115,6608703,6583566,6665259,6559441,6653829,6597589,6510562,6621256,6595734,6524211,6562254,6521231,6542601,6420868
486,31,1,0,6719699,6692071,6570307,6614009,6548746,6597595,6596576,6571176,6652312,6546658,6641106,6584553,6497750,6608889,6582767,6510259,6548722,6508005,6528693,6408471
487,0,1,0,6732427,6704081,6582161,6625956,6561280,6609230,6608442,6583114,6664364,6558892,6652687,6596827,6510507,6620460,6594892,6523198,6560592,6519756,6541473,6420478
488,31,1,0,6719973,6691129,6569571,6613416,6549353,6596583,6596050,6570486,6651747,6546349,6639495,6584343,6497635,6607566,6582211,6509401,6548823,6506869,6528512,6408396
489,0,1,0,6732331,6703745,6581893,6625930,6561445,6609574,6609366,6583687,6664601,6558783,6652704,6597227,6510121,6620467,6595347,6522498,6562526,6519424,6541349,6420463
490,31,1,0,6719129,6690765,6568855,6612112,6548911,6596852,6595669,6569890,6650893,6545290,6639044,6583616,6496961,6606633,6581315,6508684,6548396,6506092,6528074,6407391
491,0,1,0,6732453,6704244,6582250,6626232,6561885,6610111,6608947,6583490,6665087,6559033,6652996,6597060,6510655,6620809,6594882,6523190,6562571,6520434,6542354,6420895
492,31,1,0,6718373,6691033,6569361,6613863,6548918,6596589,6595157,6570270,6651811,6544477,6639664,6583348,6497789,6606693,6580990,6509582,6547917,6507030,6528832,6407437
493,0,1,0,6731342,6702999,6580980,6626793,6561047,6609407,6608106,6582824,6664015,6557039,6652734,6596228,6510083,6619335,6593881,6522417,6560651,6519294,6541814,6419499
494,31,1,0,6718977,6690805,6568875,6614475,6548953,6596778,6594947,6570016,6651132,6545053,6639609,6583946,6497667,6607721,6581469,6509473,6548137,6506123,6527967,6406809
495,0,1,0,6730775,6703159,6581205,6627175,6560982,6609323,6607644,6582381,6664328,6558143,6652121,6596754,6509987,6619263,6594542,6522383,6561165,6519578,6540593,6418788
496,31,1,0,6718340,6690689,6569188,6614345,6548679,6595966,6594531,6570239,6651999,6545129,6639744,6583941,6497639,6607071,6582072,6508996,6548723,6507012,6527790,6405902
497,0,1,0,6732075,6704161,6581826,6626730,6561919,6609530,6608438,6582835,6665678,6558811,6653152,6597398,6511048,6621374,6595295,6522969,6562650,6520612,6541593,6419346
498,31,1,0,6720101,6691904,6569239,6614116,6549048,6596533,6596369,6570410,6652618,6545696,6639160,6584922,6498335,6607841,6581604,6510029,6548749,6507424,6527588,6406335
499,0,1,0,6732462,6703662,6581163,6626820,6560713,6609237,6608375,6582789,6664885,6558494,6651871,6596846,6510326,6620333,6593761,6522690,6562059,6520016,6540667,6418453
