rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718585,6693707,6571156,6615361,6548210,6597164,6596934,6568280,6651467,6544935,6641199,6583434,6497186,6608067,6579565,6511735,6549803,6507222,6528191,6408660
465,0,0,0,6731234,6705684,6583605,6627293,6560840,6609952,6609984,6580400,6664612,6558523,6654327,6596474,6510505,6621882,6592682,6524777,6563494,6520151,6541811,6421036
466,31,0,0,6719496,6693327,6571680,6615001,6548927,6597783,6598198,6568388,6651973,6546246,6641307,6584259,6498148,6609023,6579499,6512602,6551053,6507729,6529244,6408657
467,0,0,0,6730308,6704089,6582703,6626841,6560714,6609400,6609718,6579601,6664169,6557574,6653858,6595762,6509898,6620273,6591085,6524200,6562986,6519129,6540856,6420009
468,31,0,0,6719078,6692617,6571578,6615496,6548903,6597697,6597370,6568208,6652110,6545332,6641791,6583829,6498274,6608911,6579313,6512158,6550889,6507777,6528925,6408775
469,0,0,0,6732683,6707387,6584652,6628460,6562276,6611235,6610458,6582002,6665394,6559148,6655863,6597530,6511496,6622062,6593399,6526480,6564585,6521769,6542809,6422684
470,31,0,0,6719628,6693871,6571478,6615602,6549013,6597954,6597628,6568893,6651983,6545447,6642065,6584153,6497909,6608220,6580738,6512241,6551167,6507115,6529148,6409408
471,0,0,0,6731822,6705905,6583226,6628729,6561542,6609836,6610182,6581065,6664789,6557652,6655529,6596562,6509472,6620352,6593492,6524837,6564410,6520718,6541853,6421664
472,31,0,0,6720242,6694390,6571779,6616737,6550245,6598363,6598558,6569222,6652835,6545506,6642983,6584540,6497624,6609520,6581239,6511967,6551206,6508260,6529436,6407948
473,0,0,0,6732164,6706810,6583301,6628309,6561569,6609966,6610779,6581269,6664341,6557422,6654721,6596488,6509462,6620766,6593569,6524596,6563258,6520498,6541623,6420368
474,31,0,0,6720212,6694337,6571626,6616158,6549122,6598610,6598074,6568474,6652036,6545281,6642575,6584527,6497939,6608733,6580257,6512032,6550786,6508326,6528779,6408219
475,0,0,0,6731877,6705677,6583064,6627655,6559809,6610399,6609658,6580097,6663655,6557561,6654273,6596087,6509504,6620848,6593385,6524425,6563401,6520471,6541098,6420386
476,31,0,0,6720398,6694689,6572070,6616381,6549324,6599069,6597672,6568686,6651920,6546328,6641974,6584173,6498034,6609668,6581203,6512941,6551248,6508223,6529233,6409303
477,0,0,0,6732525,6706751,6584413,6628110,6561496,6611690,6610485,6580979,6664899,6558618,6654660,6597013,6510559,6620949,6593430,6525393,6564084,6521010,6541656,6421512
478,31,0,0,6720831,6694802,6572359,6616220,6548933,6599438,6597941,6567992,6651905,6546076,6641541,6584699,6498453,6608434,6580846,6512473,6551677,6508130,6528645,6409194
479,0,0,0,6732974,6707033,6584983,6628913,6561297,6612541,6610643,6581032,6665132,6558453,6656292,6597851,6510957,6621553,6593680,6526550,6564810,6521004,6542212,6422046
480,31,0,0,6719648,6693130,6571467,6615810,6547899,6598888,6597184,6568213,6651764,6544831,6642116,6584209,6497714,6607628,6580208,6511378,6550581,6507113,6528613,6408743
481,0,0,0,6732034,6705514,6583450,6627461,6559896,6610523,6609201,6580198,6664548,6557735,6654693,6597089,6509874,6620010,6592743,6524207,6563138,6519416,6540318,6420980
482,31,0,0,6719932,6693258,6570964,6615111,6547998,6598448,6597270,6568184,6651974,6545178,6641465,6584251,6497286,6607563,6580746,6511975,6550799,6506965,6527604,6408911
483,0,0,0,6732532,6705616,6583732,6628077,6560667,6610911,6610302,6580143,6664921,6558269,6654236,6597337,6510012,6620403,6593179,6525606,6564601,6520150,6540775,6421687
484,31,0,0,6720097,6692863,6571760,6615872,6548546,6598529,6597028,6567806,6652067,6545646,6641784,6584775,6497350,6607794,6580641,6512387,6551244,6508057,6527733,6408796
485,0,0,0,6732568,6705579,6583456,6627566,6560477,6611140,6609624,6580985,6665010,6558439,6654896,6597746,6509501,6620443,6592700,6525516,6564122,6520161,6540595,6421242
486,31,0,0,6720047,6692767,6570912,6615599,6547841,6598762,6597491,6568603,6651815,6545261,6641434,6584831,6497164,6607782,6579465,6512576,6550757,6507653,6527987,6408581
487,0,0,0,6732916,6705789,6583356,6628084,6560563,6611569,6610366,6581233,6664823,6558069,6653970,6597657,6510010,6621195,6592671,6525689,6564193,6521031,6541430,6422124
488,31,0,0,6719609,6692788,6570598,6614541,6547414,6597721,6597428,6568105,6651211,6544781,6640380,6584080,6496869,6607593,6579722,6511564,6550056,6506957,6527370,6408473
489,0,0,0,6732355,6705922,6583116,6628007,6560506,6610660,6610734,6581132,6664993,6557876,6654412,6597257,6509739,6620936,6593290,6525478,6563837,6519937,6541286,6420794
490,31,0,0,6719505,6693099,6570236,6614544,6547680,6598034,6597211,6567570,6652020,6545005,6640953,6584007,6496372,6607298,6580691,6511814,6549571,6506704,6527627,6408217
491,0,0,0,6732669,6706425,6584174,6627327,6560407,6610925,6610048,6580874,6665013,6557616,6654441,6597397,6510036,6621627,6593686,6525473,6563626,6520442,6541380,6422030
492,31,0,0,6720804,6694927,6572066,6616038,6548286,6598521,6598418,6569254,6653047,6545069,6642015,6585202,6497808,6609262,6580872,6513199,6551055,6508127,6529362,6408905
493,0,0,0,6732921,6707338,6584415,6627353,6560784,6610477,6610556,6581647,6666206,6558933,6654877,6597889,6509988,6621553,6593203,6525923,6564235,6521006,6541974,6421134
494,31,0,0,6720340,6694487,6571787,6614739,6548018,6598522,6598251,6568987,6653936,6545978,6641977,6585311,6497313,6609161,6580259,6512490,6551378,6507539,6528761,6409717
495,0,0,0,6731154,6704660,6581653,6625114,6559143,6609306,6609016,6579535,6664201,6557514,6653009,6596424,6508484,6619858,6592060,6524393,6562954,6518570,6539951,6420719
496,31,0,0,6719403,6693732,6570618,6614011,6546893,6596860,6597667,6567579,6652142,6545066,6641386,6584539,6496724,6607952,6579182,6512014,6550180,6506412,6527890,6407890
497,0,0,0,6731571,6706661,6582928,6627334,6559423,6609546,6610348,6580675,6665129,6558284,6654585,6597426,6509654,6621127,6591692,6525443,6564171,6520060,6541237,6420902
498,31,0,0,6718803,6693550,6570162,6614496,6547369,6596367,6596864,6567808,6652225,6545532,6640707,6584232,6496766,6607379,6579584,6511832,6550135,6506419,6527633,6408361
499,0,0,0,6732618,6706793,6582949,6627848,6560535,6609516,6610155,6581260,6665758,6559376,6654573,6597859,6510053,6620577,6593409,6525798,6563823,6519854,6541181,6421864
