rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718797,6694376,6570376,6615588,6548139,6595921,6596077,6569738,6651179,6544966,6640921,6584151,6497629,6608634,6581230,6510167,6547957,6508048,6527187,6409833
465,0,1,1,6732432,6707254,6583164,6628303,6561194,6608876,6609081,6581931,6664091,6557867,6654489,6598021,6510104,6621962,6594623,6523651,6561651,6521584,6540538,6422850
466,31,1,1,6718835,6694434,6570719,6615356,6548548,6595715,6596193,6568667,6650911,6544533,6640986,6584608,6497122,6608135,6580280,6509838,6548823,6508437,6526138,6409983
467,0,1,1,6731724,6707602,6582803,6627342,6561035,6608729,6609068,6581640,6663588,6557223,6653945,6597187,6509785,6620612,6593399,6522707,6561509,6521966,6538960,6422412
468,31,1,1,6719531,6695213,6570854,6615159,6549095,6596920,6596759,6569391,6651602,6545001,6641534,6584915,6497767,6608378,6579737,6509648,6549173,6509382,6527043,6409971
469,0,1,1,6732979,6707259,6583770,6627321,6561948,6609577,6609878,6582142,6664048,6557924,6654494,6597495,6510295,6622090,6593853,6522581,6562302,6522500,6540572,6423233
470,31,1,1,6719946,6694706,6571448,6614160,6549316,6596534,6597239,6568957,6651037,6544832,6641352,6584810,6497472,6609140,6581095,6509245,6548741,6508719,6526968,6409910
471,0,1,1,6732179,6707319,6584060,6626550,6561403,6609447,6608959,6581843,6663806,6557740,6653833,6597209,6509897,6621631,6593260,6522417,6561938,6521959,6539968,6422269
472,31,1,1,6720850,6696671,6571795,6615826,6549673,6597791,6597250,6569683,6651816,6545795,6642109,6586121,6498000,6610241,6581940,6510599,6550092,6510077,6527811,6410639
473,0,1,1,6732644,6707630,6583072,6626658,6561199,6608913,6608846,6580980,6663354,6557838,6653173,6596700,6509958,6622024,6593058,6521934,6561490,6521833,6538752,6422590
474,31,1,1,6720117,6694447,6571508,6613819,6548330,6596446,6596333,6568866,6650896,6545086,6640678,6584172,6497777,6609807,6580686,6509367,6548112,6509500,6525984,6409235
475,0,1,1,6732512,6707749,6583546,6626815,6561129,6608676,6609018,6581912,6663697,6557644,6653967,6597335,6509746,6622529,6593896,6522914,6561023,6521869,6538605,6421458
476,31,1,1,6719011,6694191,6570850,6614596,6548284,6595838,6596172,6568803,6650123,6544341,6640528,6584103,6496734,6608541,6579858,6509643,6547349,6508559,6525384,6408815
477,0,1,1,6731856,6706707,6583051,6626959,6560872,6608336,6608442,6580952,6663047,6557550,6654051,6596744,6509824,6621314,6592972,6522211,6560496,6521608,6538485,6422255
478,31,1,1,6718999,6694074,6570185,6614943,6548094,6595967,6595583,6569173,6650978,6544859,6641062,6584463,6497132,6608908,6580399,6508379,6547263,6508429,6525551,6409114
479,0,1,1,6731213,6706714,6582865,6627482,6560836,6608310,6609163,6581632,6663859,6557776,6653590,6597503,6510401,6621803,6593753,6521793,6561069,6521756,6539185,6422081
480,31,1,1,6719719,6695214,6571123,6614934,6548139,6595940,6597229,6569384,6651557,6545092,6640172,6584651,6497632,6609593,6580075,6508081,6548084,6509622,6526626,6410511
481,0,1,1,6731831,6707495,6583206,6626519,6560022,6608245,6610156,6581953,6664003,6557087,6653393,6597458,6510109,6621303,6593075,6520783,6560998,6522439,6539737,6422608
482,31,1,1,6719550,6694859,6570769,6614098,6547936,6595849,6597431,6569621,6651030,6544209,6639862,6584114,6497421,6608846,6579838,6507738,6547882,6508828,6526512,6409545
483,0,1,1,6731147,6706655,6583027,6626294,6560176,6608168,6609052,6581904,6663533,6556942,6652853,6596828,6509707,6621607,6592772,6520915,6560588,6521753,6539093,6422451
484,31,1,1,6719022,6693827,6571016,6614036,6548324,6596409,6596681,6569055,6651306,6544093,6640162,6584741,6496980,6609918,6580654,6507302,6547362,6509117,6526078,6409964
485,0,1,1,6732137,6707147,6583391,6626661,6561010,6609186,6609436,6581703,6663607,6556589,6652921,6597552,6510075,6623087,6593658,6521821,6561212,6522492,6539459,6422772
486,31,1,1,6718569,6694311,6570735,6613891,6548303,6595819,6596595,6568584,6650307,6543293,6639563,6583770,6497466,6609609,6580528,6509165,6547426,6509256,6527086,6409540
487,0,1,1,6731814,6707550,6584184,6627253,6561636,6609197,6609996,6581924,6664514,6557229,6653585,6597736,6510865,6622760,6593038,6522723,6561795,6523104,6540761,6423468
488,31,1,1,6719617,6694975,6571783,6614702,6548984,6596762,6597414,6569506,6651568,6544790,6640606,6585403,6497675,6609881,6580956,6509579,6548956,6510461,6527646,6411113
489,0,1,1,6731353,6706434,6583098,6626304,6560805,6608754,6609898,6581230,6663878,6557403,6653314,6597129,6510384,6621367,6593478,6522499,6561458,6522670,6539639,6422965
490,31,1,1,6719775,6694176,6571510,6614459,6549087,6596865,6597357,6569736,6652038,6544359,6640482,6584668,6498203,6609003,6580679,6509646,6548780,6510449,6527238,6410637
491,0,1,1,6731325,6705487,6583514,6626054,6561103,6607736,6608977,6580756,6663004,6556585,6652403,6596506,6509681,6620959,6592796,6521724,6561295,6522131,6539250,6422482
492,31,1,1,6719450,6693777,6571504,6614194,6549267,6596382,6597125,6569100,6650975,6543939,6640391,6584179,6497649,6609118,6580434,6508810,6548097,6509227,6526950,6409896
493,0,1,1,6731556,6705970,6583420,6626803,6561757,6608921,6609499,6581312,6664194,6556597,6653177,6596479,6509820,6621273,6592772,6521851,6561801,6522409,6539378,6423023
494,31,1,1,6719098,6693704,6570938,6614232,6549463,6596160,6597024,6569511,6650993,6544440,6640240,6584080,6497762,6608516,6580979,6508811,6548684,6510392,6526903,6410391
495,0,1,1,6731707,6706607,6583270,6626908,6561644,6608662,6609476,6581869,6664192,6557235,6653404,6597241,6510468,6622296,6593145,6522634,6562288,6523045,6540318,6423507
496,31,1,1,6720422,6693821,6571157,6615205,6549908,6596494,6597525,6569918,6651035,6544696,6640954,6584153,6498367,6609495,6580632,6509110,6548887,6509462,6527005,6410006
497,0,1,1,6733005,6706934,6583564,6628433,6562714,6608738,6609756,6582929,6664245,6557239,6654377,6597491,6511181,6621958,6593145,6521957,6561978,6523228,6539690,6423230
498,31,1,1,6719064,6692746,6570881,6614785,6549344,6594881,6596650,6569518,6650714,6543389,6639637,6584180,6497118,6607298,6579203,6508580,6547909,6509255,6525903,6409558
499,0,1,1,6731262,6705324,6583634,6627859,6561515,6607755,6609695,6582378,6663711,6556342,6653624,6597337,6509697,6620336,6593147,6522763,6561362,6522642,6539636,6422737
