rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719436,6693034,6570924,6612639,6548872,6597165,6596523,6570836,6650350,6543271,6640360,6586059,6497389,6609133,6579823,6510660,6549036,6507665,6527647,6407406
465,0,0,1,6731693,6705754,6583559,6625055,6560789,6609463,6609026,6582550,6662749,6555680,6653576,6598789,6508999,6622413,6592348,6524048,6562396,6520695,6540248,6420610
466,31,0,1,6719711,6693324,6570540,6612093,6547806,6596749,6595502,6569611,6649860,6542792,6639945,6585460,6496058,6609472,6579722,6510592,6549097,6507895,6527077,6408117
467,0,0,1,6732127,6706288,6583044,6624566,6560383,6609203,6607280,6582443,6662135,6555699,6652726,6597841,6508887,6621383,6591306,6522946,6562166,6520473,6539359,6420573
468,31,0,1,6720312,6694053,6571090,6612386,6548447,6597141,6595147,6570531,6650006,6542499,6640712,6585365,6496069,6609284,6579550,6510473,6549697,6508349,6527163,6408632
469,0,0,1,6732330,6705687,6583831,6624380,6560167,6609023,6607930,6582378,6662388,6554969,6653025,6598340,6508445,6621252,6593112,6523493,6563019,6520221,6539861,6420730
470,31,0,1,6720182,6693018,6571387,6611629,6547909,6596770,6594995,6569578,6649797,6542805,6640822,6586394,6495556,6608716,6579536,6509996,6549981,6507863,6527676,6407944
471,0,0,1,6731749,6705679,6582897,6625193,6560226,6609127,6607034,6582186,6662434,6555044,6653780,6597993,6508417,6620804,6592713,6522852,6563167,6520744,6540316,6420051
472,31,0,1,6719984,6694063,6571485,6613204,6548389,6597718,6594893,6570252,6650185,6543062,6641148,6585475,6496135,6608657,6580731,6510333,6550161,6508114,6527812,6408151
473,0,0,1,6731931,6705586,6583063,6624904,6560725,6610362,6607506,6582031,6662929,6555415,6653255,6598109,6508501,6620880,6592767,6522829,6562487,6520444,6540434,6420385
474,31,0,1,6719329,6692614,6570363,6611767,6548224,6596878,6594709,6570005,6649587,6542746,6639594,6585568,6495699,6607880,6579939,6509089,6549201,6507394,6527180,6407526
475,0,0,1,6731710,6705199,6583042,6624368,6560345,6610021,6607626,6582484,6662469,6555463,6653298,6598176,6508548,6621303,6593109,6523516,6562525,6520730,6540883,6420076
476,31,0,1,6719798,6693245,6571495,6612908,6548757,6598052,6595567,6570203,6650610,6543321,6640537,6586061,6496404,6609396,6580538,6510976,6549792,6508130,6527901,6407872
477,0,0,1,6732121,6705467,6583533,6624316,6561025,6610578,6608301,6582381,6662765,6555971,6653054,6598966,6508617,6621089,6593181,6523621,6563524,6521220,6540980,6420830
478,31,0,1,6719174,6693208,6571475,6611904,6548339,6598059,6596071,6570702,6650718,6543855,6640101,6586155,6496361,6609017,6580081,6511188,6550825,6508077,6527901,6408422
479,0,0,1,6731853,6705559,6583539,6624034,6559995,6610111,6607941,6582195,6662793,6555670,6653388,6598575,6507865,6620788,6592279,6523813,6563982,6520343,6540611,6419992
480,31,0,1,6719890,6693655,6570983,6612633,6548647,6598015,6595256,6570200,6650512,6543522,6640549,6586226,6496049,6608101,6580274,6510764,6550508,6507581,6527559,6407739
481,0,0,1,6731515,6705092,6582108,6624711,6559905,6609160,6607123,6581808,6662779,6554761,6652970,6598552,6507600,6620646,6592610,6522931,6562210,6519509,6540490,6419429
482,31,0,1,6719663,6693181,6570375,6612841,6547375,6597338,6595214,6570108,6650672,6542760,6639998,6586301,6495229,6608542,6580173,6510000,6549698,6507475,6528140,6408426
483,0,0,1,6732655,6705159,6583054,6625157,6560119,6609669,6607765,6582604,6662950,6556526,6653355,6598744,6507788,6621765,6593151,6523621,6562722,6521171,6540785,6421220
484,31,0,1,6720266,6693222,6571112,6612513,6547863,6597449,6595158,6570333,6650600,6543836,6640678,6586479,6495438,6609537,6579818,6510789,6550525,6508141,6528016,6408358
485,0,0,1,6732217,6704778,6583787,6625164,6560714,6609925,6608561,6582629,6664004,6556578,6653375,6599168,6507856,6621767,6592653,6523962,6563491,6520416,6541229,6421043
486,31,0,1,6719310,6691916,6571176,6611896,6548152,6597241,6595259,6569467,6651057,6543420,6640315,6585347,6494406,6608618,6579379,6510558,6548960,6506739,6527545,6407994
487,0,0,1,6732922,6705452,6584074,6625219,6561481,6610095,6607848,6583083,6664224,6556818,6654000,6599487,6508708,6622987,6593635,6524619,6563435,6521461,6541539,6421385
488,31,0,1,6719622,6691892,6570645,6612066,6548432,6596431,6595150,6569237,6650372,6543644,6639610,6585304,6495705,6607739,6579914,6510880,6549879,6507537,6527332,6408168
489,0,0,1,6733123,6705101,6584135,6625555,6561084,6609909,6608323,6582548,6663638,6557459,6652669,6598668,6508765,6621412,6593781,6524834,6563532,6519986,6540761,6421379
490,31,0,1,6720183,6691924,6571481,6612684,6548433,6596079,6594211,6568970,6650419,6543858,6638910,6584980,6495086,6608425,6579826,6510417,6549193,6506740,6526750,6407162
491,0,0,1,6731749,6705083,6582817,6624792,6560059,6607966,6606967,6581653,6663213,6556621,6651567,6598279,6507535,6620919,6592208,6523217,6561990,6519833,6539871,6419915
492,31,0,1,6719632,6692621,6570619,6612500,6547939,6595794,6594756,6569219,6650856,6543806,6639051,6585807,6495344,6608967,6578892,6510543,6549397,6507599,6527340,6408603
493,0,0,1,6732597,6705551,6583978,6625776,6561713,6609094,6608329,6582478,6664165,6558155,6653307,6599607,6509222,6622130,6593131,6523483,6563675,6521861,6541155,6421956
494,31,0,1,6719121,6692567,6570733,6612802,6548486,6595882,6595645,6569887,6651493,6544802,6639827,6586590,6495983,6608768,6579843,6510835,6549970,6508463,6527883,6408790
495,0,0,1,6731679,6704226,6583108,6625430,6560591,6608682,6608478,6582701,6664006,6557262,6652924,6598943,6508373,6621866,6592911,6524218,6563288,6520738,6540345,6421279
496,31,0,1,6719583,6692352,6570782,6612865,6548256,6597069,6595987,6569847,6651286,6543724,6640018,6586111,6495747,6608603,6580189,6511103,6549792,6507890,6527905,6407945
497,0,0,1,6732548,6705372,6583919,6625902,6560744,6609639,6608335,6583246,6663594,6556273,6653203,6599444,6508147,6622163,6592647,6524085,6563234,6520844,6541300,6420581
498,31,0,1,6719634,6693147,6571460,6613129,6548141,6596889,6595329,6569603,6651155,6543284,6640021,6586439,6496099,6609363,6579972,6510585,6549742,6507243,6526968,6407254
499,0,0,1,6731406,6705627,6583085,6624900,6560692,6608788,6606480,6581962,6663242,6556036,6652397,6598237,6508212,6620491,6591498,6522956,6562138,6519513,6539906,6419821
