rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720232,6693472,6571088,6614762,6550747,6597430,6595476,6568772,6652683,6544940,6641098,6585113,6497817,6608872,6581158,6512245,6549484,6506870,6528850,6408140
465,0,0,0,6732619,6706439,6583841,6628158,6563114,6609959,6608548,6581546,6665742,6557255,6654668,6597969,6510958,6621622,6594703,6525421,6562751,6520988,6541335,6420910
466,31,0,0,6720045,6693759,6571143,6615212,6549821,6597260,6595579,6568608,6651987,6544348,6640633,6584850,6497544,6608795,6582049,6511874,6549712,6506756,6527916,6407863
467,0,0,0,6732461,6706060,6583703,6627143,6562277,6609989,6608116,6580905,6664597,6557219,6653485,6597270,6510133,6621022,6594835,6524689,6562689,6520132,6540801,6420375
468,31,0,0,6721036,6694541,6572321,6615664,6551316,6598289,6596745,6569689,6652246,6545102,6641863,6586042,6498528,6609368,6583039,6512597,6550845,6508400,6529121,6408927
469,0,0,0,6732201,6705793,6583068,6626141,6562137,6609900,6608248,6580896,6663605,6557385,6653642,6598025,6510237,6621041,6593938,6524511,6561774,6519682,6541548,6420664
470,31,0,0,6720278,6693932,6571569,6614920,6550414,6598111,6596205,6568720,6651438,6545299,6640762,6586012,6497726,6609180,6581763,6511772,6548916,6507652,6528951,6408155
471,0,0,0,6732415,6706421,6583064,6626698,6562200,6610410,6608133,6580907,6663668,6558127,6653864,6598292,6510130,6620884,6594592,6524756,6562114,6520433,6541224,6420615
472,31,0,0,6720807,6694650,6570790,6615445,6550093,6598063,6596114,6569028,6651918,6545367,6641514,6585831,6497966,6609543,6582728,6512672,6549351,6507870,6528635,6408257
473,0,0,0,6732440,6706520,6582376,6627369,6562578,6609942,6607820,6580850,6663818,6557457,6653621,6597683,6509714,6621324,6594369,6525577,6561203,6519750,6540168,6419770
474,31,0,0,6720211,6693446,6570795,6615132,6550661,6597479,6595150,6568359,6651338,6544639,6640475,6585389,6497785,6608751,6582413,6512514,6548760,6506990,6528601,6407990
475,0,0,0,6731963,6704323,6582127,6625828,6561472,6608433,6606958,6580185,6663036,6556217,6653514,6596862,6509566,6619446,6593753,6523676,6560933,6518508,6540533,6419733
476,31,0,0,6720637,6693677,6570695,6614165,6550220,6597085,6595657,6568806,6651208,6544387,6640601,6584982,6498170,6607742,6581699,6511048,6549200,6506744,6528590,6408320
477,0,0,0,6732909,6706314,6582622,6627123,6562134,6610016,6608021,6581158,6664214,6556978,6653899,6597634,6509979,6619938,6594680,6523735,6562107,6519857,6541723,6420823
478,31,0,0,6720617,6694200,6570898,6615475,6550225,6598121,6595556,6568870,6651462,6544432,6640811,6584611,6497837,6608224,6581693,6511383,6549200,6506645,6528990,6408386
479,0,0,0,6733199,6706595,6583238,6628032,6562053,6609905,6607938,6581163,6664230,6557528,6653627,6597672,6510120,6620286,6594515,6525121,6562674,6519119,6541590,6420363
480,31,0,0,6720592,6694125,6570876,6615200,6550738,6597311,6595043,6569554,6652205,6544812,6641440,6585071,6497661,6607727,6581556,6512561,6549687,6507009,6529110,6408384
481,0,0,0,6731168,6705505,6581904,6626298,6560818,6608934,6605995,6580449,6663498,6556036,6652306,6596390,6509703,6619477,6593188,6522976,6561507,6518288,6540317,6419233
482,31,0,0,6719442,6692883,6569840,6614089,6548399,6596591,6593838,6567617,6650806,6543662,6640070,6583579,6497358,6607147,6580328,6510513,6549054,6506039,6526928,6407060
483,0,0,0,6732639,6706135,6582336,6627399,6561274,6610212,6607546,6581020,6664051,6557623,6653894,6597031,6510263,6620528,6593272,6524342,6562371,6519395,6540673,6420008
484,31,0,0,6720814,6693114,6569992,6614700,6548904,6597667,6595250,6568141,6651319,6544793,6640620,6584230,6497680,6607700,6580288,6510990,6549275,6507123,6527715,6407309
485,0,0,0,6732130,6704449,6581908,6626591,6560738,6610114,6606577,6580374,6663107,6556512,6652803,6596481,6509828,6618981,6593153,6523068,6560849,6518721,6540288,6419163
486,31,0,0,6720058,6693398,6570465,6614806,6548886,6598113,6594427,6569177,6651089,6544554,6641049,6585102,6498906,6607846,6581191,6510624,6548745,6507658,6528336,6407292
487,0,0,0,6732412,6705781,6582532,6626927,6560929,6609726,6607192,6581024,6663877,6556422,6653810,6597810,6510982,6620661,6594082,6523453,6561459,6520367,6541145,6419312
488,31,0,0,6720775,6693986,6570733,6614625,6548706,6597969,6594929,6568952,6651186,6543752,6641602,6585180,6498076,6608601,6581252,6510485,6549270,6507605,6527935,6407327
489,0,0,0,6732128,6705862,6581920,6626964,6559744,6610545,6607018,6581231,6663394,6556568,6653203,6597183,6509617,6620790,6593532,6523237,6561539,6519845,6540459,6419528
490,31,0,0,6720682,6694623,6570636,6615373,6548279,6598093,6594909,6569148,6651762,6544067,6641051,6585384,6498415,6607923,6580743,6511147,6549479,6507198,6528038,6407536
491,0,0,0,6732964,6706023,6582936,6627498,6560560,6610824,6608192,6581408,6664221,6557226,6653976,6598655,6511247,6621161,6594169,6524653,6562868,6520875,6541458,6419361
492,31,0,0,6720620,6694231,6570877,6615566,6548612,6598639,6595198,6568750,6651738,6544968,6640434,6585566,6498768,6608230,6580974,6511324,6549071,6507004,6528652,6406752
493,0,0,0,6732130,6705332,6582482,6626980,6559716,6610276,6606755,6580207,6663134,6557250,6652135,6597312,6510481,6619348,6593987,6523498,6561118,6519425,6540896,6418592
494,31,0,0,6720547,6693942,6569688,6614619,6547924,6597725,6595000,6568218,6650460,6543924,6639606,6584482,6497241,6607073,6581028,6510449,6548223,6506993,6527701,6406195
495,0,0,0,6732577,6705365,6582109,6626980,6559910,6610026,6606818,6579934,6663043,6555713,6652269,6596457,6508396,6619693,6593097,6523040,6561161,6518777,6539994,6418789
496,31,0,0,6720603,6693710,6570570,6615238,6547836,6597797,6594818,6567871,6650414,6543981,6639682,6585116,6496963,6608405,6580697,6510592,6548348,6506859,6527868,6407223
497,0,0,0,6731884,6705018,6582339,6626926,6559986,6610685,6606392,6580643,6662730,6556926,6652146,6597572,6509982,6620713,6593349,6523834,6561232,6519848,6540285,6419026
498,31,0,0,6719515,6692143,6569844,6614421,6548195,6597531,6593767,6567489,6651060,6544341,6638696,6584525,6496863,6606935,6579646,6510541,6548320,6506980,6526906,6406224
499,0,0,0,6731720,6705168,6582234,6627644,6560423,6610077,6606628,6580450,6664087,6557240,6652043,6597360,6510060,6619855,6592700,6523644,6560925,6520332,6540584,6419012
