rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719272,6694205,6571265,6612684,6546778,6596889,6595036,6568752,6650504,6545024,6639846,6584891,6496187,6607867,6581158,6509925,6548878,6506720,6527244,6407826
465,0,1,1,6732242,6706990,6583733,6625809,6559636,6609294,6607471,6582094,6663587,6558126,6653611,6597936,6509771,6620299,6593706,6523245,6562162,6519938,6540241,6420349
466,31,1,1,6719256,6693760,6570806,6612745,6546861,6596852,6595166,6568679,6650519,6544772,6640291,6584605,6496511,6607154,6580244,6509713,6547871,6507024,6526579,6406771
467,0,1,1,6731714,6706312,6583603,6624991,6559327,6609938,6607809,6582029,6662911,6557696,6653027,6596892,6508791,6620043,6593149,6521755,6561476,6519897,6539702,6420132
468,31,1,1,6719709,6694884,6572138,6614001,6547789,6598580,6596476,6569505,6651272,6546423,6641126,6584703,6497200,6608390,6580927,6510101,6549545,6507583,6528101,6408067
469,0,1,1,6731827,6706452,6584013,6625448,6559630,6610265,6608154,6581934,6663333,6558181,6653335,6597422,6509186,6621291,6593855,6522890,6562288,6520374,6540614,6420124
470,31,1,1,6720164,6694334,6572426,6614243,6547959,6598516,6596304,6570128,6650780,6546270,6640600,6584716,6496722,6607579,6581387,6510369,6550166,6508219,6528096,6408280
471,0,1,1,6732483,6706271,6584899,6626917,6559681,6610611,6608564,6582200,6663495,6558153,6653910,6597202,6508623,6620009,6593191,6523319,6562562,6520621,6540727,6420715
472,31,1,1,6719891,6693840,6571992,6613655,6546683,6597760,6595594,6569781,6650531,6545286,6640132,6585289,6496352,6607863,6580137,6509925,6549853,6507396,6527567,6407256
473,0,1,1,6732463,6706088,6584137,6625957,6559142,6610501,6608380,6582463,6663431,6558603,6653683,6598015,6509265,6621113,6593538,6523664,6563087,6520869,6540582,6420078
474,31,1,1,6719613,6693786,6571687,6613121,6547029,6597809,6595866,6569934,6650301,6545251,6640739,6585231,6496301,6608057,6580284,6509824,6548879,6507632,6526995,6408187
475,0,1,1,6733232,6707056,6584462,6626501,6560626,6611240,6609304,6582557,6663824,6558915,6654866,6598590,6509264,6621417,6594760,6523380,6563340,6520731,6541110,6421464
476,31,1,1,6719018,6693178,6570962,6612755,6546586,6597161,6595339,6568569,6649669,6544632,6639905,6584868,6495827,6607228,6580462,6509024,6548508,6506061,6526486,6407445
477,0,1,1,6731673,6705617,6583615,6624934,6558964,6610323,6607686,6581805,6662839,6557487,6653914,6597834,6508972,6620281,6593653,6522522,6561591,6519767,6540174,6420713
478,31,1,1,6720273,6693810,6572112,6613111,6547469,6597322,6595983,6569741,6651118,6545257,6642093,6585367,6496786,6608089,6581074,6510505,6549377,6507611,6527829,6409441
479,0,1,1,6732644,6706022,6584214,6626028,6559658,6610234,6608418,6582189,6663657,6558170,6654692,6598356,6509363,6621477,6593912,6523421,6563310,6520997,6540947,6421400
480,31,1,1,6720197,6694158,6571929,6613860,6547162,6597675,6595983,6569673,6650824,6545127,6641796,6585326,6496808,6608286,6580713,6509985,6549848,6508400,6528085,6408414
481,0,1,1,6732784,6706493,6583895,6625766,6558869,6609974,6608769,6582627,6663605,6558080,6654250,6598004,6509186,6621115,6593682,6522787,6563201,6520971,6540976,6421067
482,31,1,1,6720458,6693524,6571868,6612018,6546687,6596958,6595865,6569324,6650727,6545209,6640846,6584784,6495782,6608034,6580820,6509333,6549643,6508045,6527399,6407587
483,0,1,1,6733161,6706506,6583409,6624817,6559297,6609880,6608557,6582406,6663589,6558795,6653514,6597737,6508494,6622132,6593393,6523302,6562856,6520604,6540464,6420168
484,31,1,1,6720938,6694422,6571721,6612672,6546787,6598245,6595961,6570214,6651542,6546427,6640344,6585601,6496218,6609847,6580485,6510689,6549427,6508147,6527710,6408142
485,0,1,1,6732025,6705919,6583354,6624662,6558270,6609967,6607791,6582091,6663239,6558310,6651789,6597447,6508071,6621359,6592760,6522845,6561403,6520736,6541162,6420627
486,31,1,1,6719286,6693791,6570526,6612872,6545995,6596908,6595459,6569245,6650434,6545124,6639298,6584421,6495444,6607580,6580374,6509551,6548907,6507058,6528265,6407527
487,0,1,1,6731942,6707307,6583447,6625469,6558895,6609975,6607917,6582741,6663537,6558418,6653307,6597792,6508917,6620595,6593466,6523231,6562901,6520239,6541140,6421769
488,31,1,1,6720116,6694267,6572007,6613199,6547493,6598069,6595846,6570172,6651384,6546128,6640221,6585782,6496416,6608347,6580710,6509983,6549859,6507849,6528397,6409180
489,0,1,1,6731844,6706144,6583419,6625173,6559739,6609728,6607829,6582294,6662813,6558272,6652517,6597593,6508168,6620689,6592235,6521854,6561773,6519723,6541305,6420574
490,31,1,1,6719226,6693442,6571956,6612433,6546771,6597023,6595512,6569250,6649914,6544956,6639168,6584593,6495662,6607579,6579710,6508597,6548309,6507229,6527871,6407230
491,0,1,1,6732032,6706656,6584036,6626438,6559452,6610165,6608208,6582307,6663385,6558207,6652395,6597958,6508750,6621305,6592392,6522502,6562446,6520371,6541033,6420667
492,31,1,1,6719828,6694448,6572090,6613759,6548026,6597832,6595916,6569270,6651100,6545167,6639521,6585339,6496434,6608916,6580528,6509155,6549367,6507210,6528287,6407914
493,0,1,1,6731908,6706489,6583401,6626012,6559649,6609513,6608106,6582038,6663115,6557195,6652130,6597685,6508572,6620916,6592647,6522251,6561861,6520120,6540653,6419760
494,31,1,1,6719571,6694539,6571488,6613957,6548037,6597269,6595862,6569240,6650807,6544840,6640224,6584844,6495913,6608737,6580474,6509739,6549218,6507587,6528303,6407643
495,0,1,1,6732418,6706889,6583876,6625203,6559554,6609600,6608057,6581764,6662966,6557119,6652344,6597724,6508213,6621222,6592807,6522567,6562270,6520195,6540806,6420772
496,31,1,1,6720071,6694773,6571550,6613487,6546788,6596882,6596027,6569681,6650527,6545196,6639316,6584873,6496340,6609076,6579469,6509541,6549868,6507130,6528207,6408124
497,0,1,1,6732031,6707280,6584120,6626206,6559752,6609282,6608951,6582055,6663496,6557701,6652173,6598068,6508668,6621140,6593388,6522382,6563059,6519641,6540958,6421178
498,31,1,1,6720023,6695155,6572082,6613430,6547170,6596894,6596326,6570057,6650875,6545103,6639605,6585713,6496853,6608522,6581315,6509420,6549680,6507473,6528320,6409056
499,0,1,1,6732215,6707301,6584463,6626059,6559591,6609569,6608961,6582307,6663603,6557865,6652806,6598134,6509215,6621477,6593042,6522633,6562177,6520715,6540906,6421094
