rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721484,6692645,6572533,6614985,6550239,6599180,6596879,6570589,6651759,6546412,6641243,6585855,6496744,6607067,6580817,6512022,6550016,6508640,6529671,6409714
465,0,0,0,6732469,6704055,6583743,6626675,6561006,6610702,6608088,6581781,6663853,6558063,6653264,6597545,6508737,6619580,6593024,6524363,6562379,6520057,6541625,6421016
466,31,0,0,6720661,6692092,6572342,6614843,6548939,6598763,6596072,6570384,6651508,6546418,6640953,6585711,6496884,6606918,6581167,6511847,6549716,6507864,6528814,6409196
467,0,0,0,6732602,6704632,6584145,6626443,6561058,6610656,6608002,6581751,6663120,6558635,6653435,6597454,6508822,6618806,6593842,6524391,6562303,6520480,6541355,6421371
468,31,0,0,6719854,6692834,6571247,6613873,6548429,6598025,6595643,6569748,6651276,6546554,6640451,6584640,6496782,6606174,6580707,6511584,6548563,6507972,6528638,6409010
469,0,0,0,6732373,6705567,6583458,6626333,6560318,6610682,6607805,6582040,6663919,6559259,6652925,6597782,6509301,6618762,6593189,6524875,6561867,6520819,6541743,6421959
470,31,0,0,6721377,6694614,6572646,6615398,6548792,6599013,6595875,6570797,6652283,6547457,6640879,6586376,6498015,6606801,6581851,6512402,6549871,6509053,6530105,6410347
471,0,0,0,6733524,6706217,6584743,6627057,6560839,6611272,6608772,6582431,6664740,6559903,6654087,6598405,6509344,6620176,6593714,6524878,6562488,6521383,6542923,6422501
472,31,0,0,6720770,6693974,6572645,6614837,6548940,6598602,6596260,6570333,6651998,6547195,6641266,6585864,6496686,6606888,6581040,6512407,6549062,6508555,6529635,6410331
473,0,0,0,6732860,6705426,6584040,6626398,6560380,6611124,6608498,6582760,6664415,6559226,6653639,6598199,6509318,6620050,6593864,6524998,6561977,6521229,6542524,6422198
474,31,0,0,6719006,6692393,6570827,6612979,6547237,6597875,6595266,6569097,6651146,6545387,6640288,6585056,6496163,6606306,6580833,6510731,6548645,6507249,6528511,6409429
475,0,0,0,6732333,6705284,6583399,6626162,6559772,6611005,6608422,6581842,6664044,6558081,6653558,6597858,6509351,6619821,6594128,6523977,6561888,6520485,6542283,6421639
476,31,0,0,6719427,6692410,6570686,6613286,6546646,6597568,6594760,6568795,6651051,6544668,6639991,6584474,6495689,6606762,6581195,6510399,6548320,6507282,6528585,6408671
477,0,0,0,6731451,6703926,6582921,6626034,6558940,6610321,6607841,6581238,6663067,6557469,6652571,6596604,6507769,6618432,6593854,6523149,6561297,6519810,6541063,6420987
478,31,0,0,6719679,6692085,6571785,6614602,6547066,6598631,6595332,6568983,6651193,6545264,6640093,6584483,6496081,6606688,6581579,6510540,6548769,6507340,6528550,6409545
479,0,0,0,6732169,6704772,6583697,6626529,6559019,6610597,6607604,6581646,6663592,6557662,6653070,6597532,6508869,6619158,6593575,6523995,6562443,6520357,6541509,6422302
480,31,0,0,6720696,6693489,6571900,6615238,6547781,6598168,6596189,6569746,6652103,6545853,6640824,6585847,6497022,6606615,6580971,6511981,6550155,6508226,6529166,6409488
481,0,0,0,6733060,6706313,6585140,6628315,6560928,6611560,6608715,6582536,6665035,6559567,6654688,6599281,6509888,6619845,6593754,6525227,6563844,6521229,6542698,6421936
482,31,0,0,6720054,6693023,6572653,6615078,6548128,6599085,6595359,6569622,6651845,6546456,6640600,6586051,6496977,6606609,6581142,6511484,6550174,6508826,6529419,6409156
483,0,0,0,6732382,6705315,6584856,6628027,6560071,6611797,6608386,6582117,6664671,6558598,6653311,6598872,6509499,6618609,6593445,6523876,6562584,6522095,6542416,6421623
484,31,0,0,6720048,6693291,6572584,6615268,6547883,6599068,6595720,6569142,6651467,6546660,6640103,6586442,6497361,6606669,6580945,6511661,6550384,6509356,6528813,6409085
485,0,0,0,6732764,6705684,6584497,6628040,6560499,6612057,6608686,6582424,6664566,6559650,6653756,6598334,6509968,6619334,6593866,6524885,6564149,6522569,6541775,6421859
486,31,0,0,6720180,6693241,6572614,6614825,6548286,6599724,6595643,6570468,6651365,6547089,6640363,6584903,6496900,6607137,6581779,6511440,6550766,6509265,6528505,6409218
487,0,0,0,6731593,6704466,6584056,6626568,6559789,6611245,6607130,6581517,6663699,6558848,6652631,6597034,6508553,6618704,6593274,6523654,6562550,6521309,6541388,6421319
488,31,0,0,6720206,6693267,6572586,6615333,6548411,6599403,6595753,6569615,6651947,6546929,6640818,6584844,6496516,6607781,6581002,6511640,6550022,6508804,6529160,6409376
489,0,0,0,6732694,6704826,6584720,6627854,6560694,6611746,6608215,6582527,6664768,6560494,6653244,6598602,6510110,6620255,6594700,6525009,6563191,6521741,6541581,6422659
490,31,0,0,6720166,6692507,6572112,6616042,6547732,6599011,6595596,6569839,6651661,6547043,6640466,6585434,6497659,6606598,6581398,6512012,6550056,6508767,6528593,6409933
491,0,0,0,6732136,6704817,6584181,6627685,6559969,6611457,6608675,6582348,6664524,6560214,6653108,6597716,6509651,6618817,6594380,6524632,6563152,6521390,6541170,6421752
492,31,0,0,6719948,6692988,6571790,6614887,6548323,6598777,6595913,6569680,6652296,6547515,6640040,6585562,6497122,6607267,6580059,6512607,6550460,6508791,6528656,6409430
493,0,0,0,6731504,6704546,6583259,6626032,6560647,6610185,6606908,6581500,6664084,6559103,6651739,6598171,6509149,6618794,6592162,6524152,6562338,6520516,6541426,6420862
494,31,0,0,6718553,6691549,6569902,6612666,6547170,6597511,6593781,6568452,6650618,6545629,6637988,6584044,6496237,6605502,6578149,6510355,6547997,6507253,6527772,6406942
495,0,0,0,6732593,6705246,6583562,6626148,6560709,6611026,6607648,6581944,6664378,6559159,6652507,6597723,6509391,6619243,6592843,6524606,6562052,6520333,6541509,6421037
496,31,0,0,6720105,6692358,6570672,6614646,6548290,6598266,6594460,6568995,6651700,6546539,6639642,6585285,6496615,6605739,6579872,6511461,6549595,6507525,6528331,6408384
497,0,0,0,6731843,6705003,6582661,6626593,6560356,6610521,6607168,6581393,6664230,6558522,6653066,6598007,6508597,6618679,6592422,6523589,6561548,6520798,6541786,6421001
498,31,0,0,6720394,6693183,6571055,6615243,6549208,6599314,6595661,6569664,6651927,6546434,6641200,6586400,6497108,6607771,6580198,6511663,6549307,6508443,6529162,6408834
499,0,0,0,6732715,6705003,6582994,6626688,6560822,6610910,6608450,6581879,6664096,6559235,6653467,6597963,6509409,6619828,6593017,6523960,6562842,6520472,6541214,6420822
