rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720751,6692622,6571803,6614800,6546992,6596820,6596076,6569444,6650127,6543868,6641588,6586060,6496197,6607134,6580855,6510485,6549753,6507770,6528791,6407445
465,0,0,0,6733555,6705479,6584771,6627553,6561011,6610364,6609531,6582473,6663260,6557262,6654260,6599060,6508453,6620473,6594076,6524026,6563057,6521200,6542321,6419779
466,31,0,0,6720108,6692422,6570862,6615468,6548111,6597283,6596905,6568859,6649713,6543646,6640270,6586206,6495435,6607239,6580028,6510645,6549157,6507684,6528667,6407425
467,0,0,0,6732378,6703889,6582066,6626991,6559169,6608843,6608026,6581044,6661998,6555705,6653233,6598011,6507891,6619387,6592681,6523165,6561604,6519731,6540591,6419723
468,31,0,0,6721459,6693604,6571043,6615712,6548532,6598576,6596629,6569325,6650398,6544597,6641096,6586091,6496551,6607365,6580842,6511198,6550123,6507568,6528759,6408332
469,0,0,0,6733565,6706925,6583241,6627751,6560285,6610028,6608529,6581703,6662496,6557720,6653275,6598414,6508606,6619967,6593406,6524228,6561545,6520657,6541239,6420367
470,31,0,0,6721258,6694541,6571265,6615590,6548682,6598242,6596808,6569256,6650352,6545342,6640946,6585853,6496365,6607604,6579732,6511389,6548576,6508715,6528176,6407604
471,0,0,0,6733487,6706083,6582909,6627310,6559918,6610310,6608506,6581842,6663049,6557920,6653884,6598238,6508927,6620514,6591966,6524890,6561861,6520523,6540912,6420152
472,31,0,0,6722059,6694131,6571491,6614589,6548441,6597979,6596864,6569919,6650779,6544741,6641542,6586027,6496709,6608555,6580034,6512023,6549964,6508077,6528131,6407470
473,0,0,0,6734561,6706733,6584218,6626634,6561290,6610398,6609548,6582180,6663060,6557894,6654507,6598848,6509141,6620166,6593088,6524539,6563138,6520835,6540113,6420222
474,31,0,0,6721791,6694679,6571752,6614326,6549236,6598919,6597519,6570367,6650921,6545120,6641379,6586297,6496704,6608234,6581362,6512314,6550085,6508550,6528617,6407666
475,0,0,0,6733218,6706047,6583513,6626236,6560344,6611002,6609824,6582332,6663590,6557504,6654757,6598291,6508624,6620438,6593511,6524541,6561942,6521335,6540508,6420224
476,31,0,0,6721274,6694308,6571494,6614823,6548767,6598511,6597599,6570273,6651226,6545035,6641548,6586187,6496343,6608376,6580954,6511833,6548671,6508173,6527978,6407279
477,0,0,0,6733793,6706695,6584014,6626742,6560567,6610522,6609581,6582800,6663897,6558023,6654629,6598511,6508775,6621020,6593148,6524804,6562876,6521182,6541009,6420346
478,31,0,0,6721054,6694164,6571239,6614439,6548376,6597897,6596615,6569411,6650620,6545048,6640851,6585069,6495937,6607778,6579991,6511476,6549588,6508385,6527560,6407401
479,0,0,0,6733721,6705486,6583190,6627156,6560413,6610361,6609076,6582129,6663483,6557843,6653493,6598036,6508168,6620205,6592629,6524383,6562573,6520691,6540717,6419940
480,31,0,0,6720856,6693004,6570633,6614648,6547786,6597853,6595971,6569130,6650999,6544997,6639798,6585027,6495833,6607342,6579731,6511311,6549401,6508229,6527451,6407233
481,0,0,0,6733796,6706296,6583730,6628233,6561371,6610778,6609719,6583525,6664459,6558513,6653960,6599094,6509110,6621369,6594110,6525570,6563445,6520486,6542158,6421114
482,31,0,0,6720488,6693161,6571095,6614571,6548049,6597508,6595797,6569425,6649964,6545048,6640654,6585524,6495338,6607727,6580022,6511199,6549385,6507368,6528200,6407077
483,0,0,0,6733262,6705679,6583351,6627218,6560078,6609742,6608496,6581650,6662476,6557880,6653208,6598214,6507628,6620522,6592798,6523660,6561969,6520138,6540611,6419381
484,31,0,0,6721493,6693345,6571114,6615118,6547774,6597144,6596036,6569835,6650255,6545508,6640610,6585846,6496108,6607754,6581226,6511637,6549679,6507244,6528561,6406840
485,0,0,0,6732618,6705706,6583543,6627441,6559767,6609335,6608292,6581711,6663218,6557574,6653410,6598030,6508507,6619813,6593033,6523853,6561370,6520282,6540904,6419140
486,31,0,0,6721139,6692675,6570603,6614658,6547124,6596810,6595421,6569121,6650251,6544393,6640363,6585403,6495437,6607026,6579400,6510947,6547675,6507288,6527889,6406558
487,0,0,0,6733606,6705693,6583722,6627042,6559945,6609742,6607656,6582082,6662766,6557341,6654231,6598589,6508690,6620181,6592045,6523471,6561484,6520170,6540725,6419472
488,31,0,0,6720523,6693477,6571421,6615139,6548139,6597531,6595955,6569408,6650245,6544509,6640768,6585549,6496214,6607618,6579360,6511490,6549035,6507769,6528203,6407823
489,0,0,0,6732705,6705392,6583232,6626179,6559477,6609398,6607452,6581655,6662975,6556674,6652766,6598031,6508607,6619891,6591671,6523483,6561374,6520714,6540847,6419177
490,31,0,0,6720199,6692562,6570722,6614412,6547160,6597021,6595264,6569116,6650539,6543820,6639784,6585381,6495419,6607296,6579243,6509751,6547990,6507079,6527708,6406495
491,0,0,0,6733286,6704697,6583550,6626755,6559973,6609491,6608251,6581200,6663229,6556148,6652955,6598238,6508477,6619943,6592970,6523634,6561975,6520519,6540323,6420214
492,31,0,0,6721068,6692813,6571548,6615190,6548339,6597940,6596174,6569518,6650580,6543623,6640765,6586111,6496706,6607459,6580886,6511247,6549327,6507975,6528046,6407704
493,0,0,0,6733187,6704720,6583898,6626663,6560119,6610126,6607975,6581808,6663018,6556500,6652933,6598121,6508581,6619447,6592436,6523795,6561283,6520576,6539914,6419642
494,31,0,0,6720590,6692983,6572236,6614791,6547558,6597718,6595905,6569436,6650858,6543879,6640429,6585593,6495872,6607459,6579852,6511090,6548599,6507643,6527688,6407661
495,0,0,0,6733047,6705534,6583671,6627838,6560480,6610419,6608863,6582705,6663932,6556410,6654475,6598852,6508695,6620650,6593193,6525047,6561917,6521104,6541378,6420729
496,31,0,0,6720785,6692746,6571457,6614353,6547098,6597370,6596013,6568522,6650932,6544067,6640808,6585553,6495939,6607544,6579173,6510721,6548914,6507482,6527269,6407672
497,0,0,0,6733067,6704669,6582903,6626336,6558902,6609987,6607582,6581668,6662638,6556375,6653026,6597757,6507876,6619692,6592196,6523673,6561502,6520078,6539468,6419744
498,31,0,0,6720869,6693298,6572011,6614480,6547588,6597932,6596438,6570292,6650095,6544536,6640467,6585152,6495406,6609028,6579720,6511015,6549279,6507996,6527305,6406696
499,0,0,0,6732058,6704808,6583594,6626302,6559381,6609663,6607655,6581842,6662204,6556355,6652975,6597082,6507797,6620412,6592141,6523386,6561358,6520496,6539401,6419242
