rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721034,6693997,6571184,6615118,6549346,6597020,6595525,6569436,6651909,6545769,6640184,6585347,6498533,6607560,6581592,6510566,6549666,6510039,6529184,6408800
465,0,1,1,6732514,6705787,6583366,6627484,6561512,6609099,6608260,6582121,6664430,6557620,6653154,6597672,6510920,6620759,6594468,6523695,6562928,6522682,6541509,6421044
466,31,1,1,6720021,6693679,6570845,6614682,6548645,6596130,6595384,6569681,6651801,6545037,6639886,6584960,6498443,6607748,6581488,6509795,6549326,6509390,6527659,6407665
467,0,1,1,6733088,6706757,6582241,6626676,6561206,6608602,6607581,6581803,6664787,6558043,6652803,6597906,6510755,6620855,6594060,6523109,6562168,6522116,6540621,6420353
468,31,1,1,6720614,6694705,6570121,6614679,6548048,6596559,6595166,6568724,6651989,6544757,6639411,6584702,6497610,6608049,6581382,6509920,6549003,6508780,6527826,6407328
469,0,1,1,6732956,6707255,6583208,6627623,6560576,6609371,6608379,6582620,6664934,6557903,6652576,6597878,6510116,6621471,6594570,6523712,6562598,6522460,6540771,6419594
470,31,1,1,6720965,6695455,6570814,6615027,6548459,6597249,6596220,6569987,6652229,6545427,6640009,6584877,6498137,6609006,6582579,6511125,6550076,6509710,6528764,6408002
471,0,1,1,6732571,6707617,6583298,6627010,6561116,6609531,6608427,6582481,6664340,6558156,6652540,6597742,6510640,6621379,6594944,6523430,6562713,6522410,6540693,6420379
472,31,1,1,6720302,6695625,6571587,6615770,6549076,6597347,6597215,6571033,6652692,6546039,6639588,6585507,6499142,6608456,6582313,6511582,6549999,6509491,6528204,6408038
473,0,1,1,6732647,6707950,6583592,6628252,6561620,6609957,6609487,6582971,6665077,6558426,6652716,6598118,6511520,6620476,6593853,6523645,6563122,6522595,6540934,6420791
474,31,1,1,6720724,6694378,6571005,6614755,6548457,6597426,6596226,6569874,6651686,6544652,6639278,6584495,6498475,6608498,6581300,6510413,6549961,6508980,6527688,6407202
475,0,1,1,6732969,6706090,6583151,6626924,6561212,6609406,6608767,6582037,6664324,6557323,6652185,6596857,6510201,6620080,6594922,6523406,6563080,6522082,6540484,6419609
476,31,1,1,6720623,6693633,6570784,6615046,6550266,6596995,6596219,6569689,6652305,6544781,6640060,6584653,6498159,6607841,6582016,6510733,6550019,6509363,6527981,6407194
477,0,1,1,6732327,6706409,6583520,6627337,6562454,6610458,6609029,6582390,6665460,6557665,6652884,6597733,6510774,6620846,6594723,6523978,6563062,6522545,6540910,6420598
478,31,1,1,6719584,6693373,6571348,6614170,6549329,6597031,6595857,6569219,6651761,6545189,6639602,6584525,6497778,6607179,6581386,6510241,6549264,6508638,6527533,6407528
479,0,1,1,6732597,6706753,6584461,6626733,6561706,6609592,6608572,6582290,6664773,6558090,6653172,6597923,6510115,6620746,6593928,6523938,6563329,6522462,6541009,6420275
480,31,1,1,6720187,6694449,6571535,6614463,6549427,6597592,6596414,6570162,6651403,6545087,6640182,6585564,6497975,6608553,6581411,6511011,6550213,6509125,6527222,6407085
481,0,1,1,6732723,6706802,6583646,6626598,6561793,6609676,6608910,6581895,6664095,6558273,6652773,6597958,6510623,6621151,6594400,6523989,6563299,6521877,6539851,6420254
482,31,1,1,6720093,6693752,6571461,6613275,6549068,6597175,6595842,6568957,6650640,6545704,6639527,6584718,6497661,6608364,6581731,6511006,6550220,6508560,6526512,6407274
483,0,1,1,6733553,6707334,6584743,6626990,6562145,6610628,6608946,6582354,6663569,6558979,6653414,6597846,6510813,6621697,6595212,6524744,6563419,6522856,6540286,6420765
484,31,1,1,6720786,6694813,6571623,6614923,6549729,6598765,6596393,6569826,6650743,6546145,6640560,6585072,6497599,6608628,6581566,6511609,6549622,6509914,6527511,6408120
485,0,1,1,6732254,6706648,6583314,6626278,6561321,6610622,6609108,6581994,6663565,6558094,6652897,6597830,6510556,6621337,6593851,6523481,6562284,6522789,6540110,6419275
486,31,1,1,6719372,6694128,6570363,6613940,6548513,6597551,6595794,6569747,6650134,6545219,6639266,6584891,6498150,6608381,6581497,6510028,6548428,6509050,6527009,6406528
487,0,1,1,6732504,6707207,6583901,6627674,6561480,6610126,6608531,6583399,6663740,6558302,6652662,6597759,6510717,6621905,6594586,6523140,6561981,6522003,6540505,6419571
488,31,1,1,6720142,6693879,6571335,6615146,6549192,6598161,6596171,6570307,6651428,6545400,6639797,6585092,6497625,6609729,6581212,6510129,6549696,6508629,6528316,6407385
489,0,1,1,6733002,6706914,6583897,6627999,6562122,6610656,6609104,6582963,6663978,6558836,6653159,6598089,6511223,6621643,6595265,6523750,6563114,6521894,6541885,6419700
490,31,1,1,6719949,6694269,6570986,6614728,6549471,6597981,6596359,6569672,6651225,6544788,6639862,6584711,6497861,6608501,6581635,6509880,6549772,6509179,6528114,6407359
491,0,1,1,6732634,6707155,6583206,6627331,6561472,6610265,6608861,6582395,6663739,6557550,6653380,6597004,6511124,6621272,6594879,6523325,6563017,6521982,6541159,6420369
492,31,1,1,6719866,6694378,6570939,6615079,6548332,6597757,6596436,6569504,6650540,6544043,6640156,6584481,6498519,6607074,6581061,6509453,6549853,6508543,6527255,6407088
493,0,1,1,6733432,6707737,6584764,6628506,6562404,6611376,6609367,6582879,6665192,6557824,6654282,6598292,6512443,6621316,6595549,6524240,6564195,6523141,6541866,6421892
494,31,1,1,6719809,6694772,6571716,6615678,6549215,6598480,6596138,6569785,6651508,6544291,6640605,6584861,6499494,6608126,6582175,6510399,6550138,6509269,6528287,6407988
495,0,1,1,6732940,6707232,6583801,6627710,6562298,6610881,6609223,6582621,6664160,6557467,6654380,6597815,6511640,6621259,6595312,6523430,6563657,6522794,6541578,6420427
496,31,1,1,6721054,6694800,6572749,6615105,6550853,6598230,6596873,6570896,6652324,6544920,6641379,6585069,6499772,6609250,6582487,6510816,6550037,6509643,6529169,6408446
497,0,1,1,6732993,6706596,6584158,6627948,6562907,6610494,6609181,6583258,6664970,6557713,6653462,6597968,6511415,6620510,6595017,6523855,6563012,6521645,6541805,6420736
498,31,1,1,6721265,6694279,6572159,6615814,6550323,6598816,6597449,6570993,6652834,6545552,6641091,6585688,6499978,6608719,6582134,6511246,6550506,6509310,6529096,6408445
499,0,1,1,6732909,6706150,6583865,6627429,6562224,6610601,6608901,6582306,6664513,6557967,6653654,6597293,6512107,6620272,6594829,6523390,6562909,6521838,6541396,6420167
