rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719545,6692652,6570581,6614052,6548256,6597822,6596504,6569823,6652289,6544068,6639607,6584333,6497464,6608996,6579999,6511833,6549871,6508198,6528108,6407225
465,0,0,0,6731855,6704891,6582592,6626287,6561058,6610083,6608797,6582017,6664530,6556555,6652101,6597138,6509950,6622024,6593376,6524605,6562702,6520613,6540409,6419789
466,31,0,0,6719971,6692899,6570258,6614243,6548572,6597826,6596350,6569709,6652440,6543932,6639628,6585100,6497389,6608898,6581663,6511614,6549108,6507795,6526917,6407595
467,0,0,0,6732192,6706393,6582628,6626935,6560902,6610682,6608907,6582727,6665696,6557190,6652420,6598120,6510338,6622074,6594399,6525357,6561906,6520789,6540375,6420340
468,31,0,0,6719834,6693143,6570226,6614178,6548414,6598150,6596738,6570025,6652761,6543975,6639405,6585431,6497442,6609522,6581271,6512466,6548924,6507971,6527770,6407468
469,0,0,0,6732404,6706155,6582934,6626262,6561788,6610446,6609064,6582408,6665026,6556939,6652252,6598400,6510195,6622011,6593785,6525289,6562042,6520580,6541040,6420283
470,31,0,0,6720347,6694346,6570367,6614196,6549087,6597845,6597252,6570021,6652390,6544361,6639382,6585843,6497755,6610254,6582078,6512598,6549205,6507790,6528017,6407645
471,0,0,0,6732923,6706539,6582797,6626365,6561789,6610359,6609656,6582725,6664734,6556765,6652515,6598305,6510012,6623287,6594811,6525365,6562393,6520383,6540512,6420526
472,31,0,0,6719333,6693733,6570145,6613293,6548400,6597440,6596953,6569574,6652556,6544011,6638742,6584769,6496956,6609517,6580923,6512291,6549114,6507011,6527636,6407310
473,0,0,0,6732871,6706183,6582681,6626040,6561421,6610463,6609551,6582384,6665513,6557130,6651670,6597307,6510309,6622472,6594331,6525143,6562266,6521049,6540786,6420050
474,31,0,0,6720562,6693430,6570596,6613505,6548757,6597639,6596596,6570159,6652225,6544204,6639246,6584065,6496993,6610114,6581342,6512039,6549527,6507857,6527441,6407576
475,0,0,0,6732320,6705649,6582687,6626083,6561453,6610208,6608635,6582142,6665160,6556964,6651965,6596958,6509664,6622524,6595013,6525219,6562137,6520883,6540355,6420150
476,31,0,0,6719473,6693116,6569956,6613317,6549235,6597080,6596310,6569719,6652080,6544197,6638928,6583342,6496612,6608992,6582123,6512102,6548714,6507726,6527661,6407246
477,0,0,0,6732389,6704642,6582311,6625352,6561719,6609414,6609319,6582149,6664259,6555832,6651313,6596082,6508574,6621195,6594401,6524543,6562312,6520268,6540064,6419394
478,31,0,0,6720409,6692441,6570237,6612335,6549816,6597570,6596617,6570250,6652048,6543370,6639006,6583770,6496184,6609773,6582821,6511073,6549500,6508144,6527655,6406453
479,0,0,0,6732206,6704142,6582490,6625035,6561616,6609953,6608896,6582357,6664826,6555912,6651828,6596203,6508840,6621977,6594734,6523753,6561519,6520520,6540830,6418595
480,31,0,0,6719318,6691498,6569786,6612507,6548464,6596527,6595853,6569039,6651512,6543355,6637945,6582994,6495966,6609435,6580718,6510415,6548917,6507511,6527446,6405887
481,0,0,0,6732055,6703838,6582002,6625614,6560676,6609694,6608169,6582094,6664156,6555935,6651728,6596129,6508658,6621733,6592368,6523746,6562081,6520584,6540291,6419213
482,31,0,0,6720715,6693016,6571320,6613929,6549521,6598482,6597462,6570051,6652114,6544808,6639540,6584655,6497372,6610663,6580823,6512206,6549844,6507966,6528431,6407592
483,0,0,0,6731252,6703555,6581995,6624400,6560319,6608761,6608092,6580754,6663359,6555351,6650958,6595365,6508517,6620427,6592010,6523881,6561386,6519462,6539280,6418975
484,31,0,0,6720796,6693678,6570984,6613862,6549913,6598327,6597936,6570657,6652465,6544649,6639532,6585134,6498322,6609410,6580880,6512894,6550396,6508328,6528317,6408636
485,0,0,0,6732351,6705228,6582318,6625589,6561119,6609898,6609325,6582562,6664397,6556643,6651680,6596822,6510785,6622164,6593653,6525091,6562871,6520548,6539810,6420159
486,31,0,0,6720821,6692366,6571062,6613929,6549599,6597992,6597948,6569904,6652929,6544581,6639808,6585535,6499130,6610502,6582007,6512902,6550381,6508995,6528060,6408063
487,0,0,0,6731746,6703340,6582222,6625493,6560814,6608590,6609387,6581296,6664147,6555934,6651643,6596807,6510460,6621880,6593584,6524095,6562450,6520865,6540252,6419983
488,31,0,0,6718774,6691504,6570272,6613032,6548125,6597174,6596789,6568676,6651240,6544275,6638941,6584503,6498036,6608660,6580826,6511170,6548269,6508178,6527226,6407583
489,0,0,0,6733413,6705060,6583764,6626636,6561376,6610749,6609695,6582295,6665375,6556887,6652049,6598095,6511047,6622662,6594405,6524529,6562358,6521756,6541276,6421009
490,31,0,0,6721842,6693969,6572168,6615301,6550156,6598842,6597929,6571126,6653977,6545271,6640315,6586516,6499623,6611285,6582336,6512747,6550031,6509702,6529509,6409787
491,0,0,0,6733196,6705696,6584072,6626870,6561709,6611217,6609969,6582522,6665881,6556756,6652609,6598580,6511329,6622965,6594875,6524912,6562542,6521738,6541868,6422020
492,31,0,0,6719808,6692852,6571063,6613988,6549279,6598115,6597056,6569896,6652999,6543346,6639448,6585038,6498119,6609494,6581670,6512039,6548914,6508345,6527898,6408097
493,0,0,0,6731380,6704605,6582858,6625965,6561411,6609952,6609042,6581405,6665010,6556571,6651904,6597446,6510554,6621693,6593493,6524298,6561798,6520574,6540167,6420315
494,31,0,0,6719517,6692612,6571318,6614411,6549298,6597783,6597099,6569368,6652616,6544467,6639426,6585464,6497794,6608943,6581515,6512223,6550099,6508492,6528131,6408274
495,0,0,0,6732568,6705481,6583469,6626552,6561905,6610010,6609772,6581956,6665508,6556917,6652775,6598436,6510380,6621842,6593959,6524951,6563406,6521911,6540792,6420818
496,31,0,0,6719375,6691617,6569866,6613459,6549126,6597030,6595882,6568438,6651653,6542835,6638953,6584760,6497428,6608360,6581108,6511261,6549568,6508122,6527175,6407463
497,0,0,0,6731909,6704397,6582556,6626730,6561655,6609665,6609120,6581543,6665145,6556288,6652153,6598130,6510516,6621566,6594339,6524987,6563316,6520925,6541094,6420424
498,31,0,0,6719557,6692323,6571198,6614308,6550057,6597649,6597259,6570201,6653204,6543530,6640019,6585576,6498364,6609353,6581962,6512688,6550052,6508389,6528345,6409622
499,0,0,0,6731027,6704026,6582425,6625623,6561661,6609182,6609039,6581549,6664364,6554834,6651664,6597207,6509611,6621015,6594124,6524060,6562165,6520695,6540096,6421364
