rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719302,6691417,6570699,6612088,6547078,6598364,6594135,6568681,6651519,6545855,6639816,6583566,6497939,6608368,6580797,6510226,6548584,6508002,6527981,6408331
465,0,0,0,6733010,6704987,6583551,6625849,6560634,6611534,6607589,6582403,6664781,6559862,6653679,6597205,6511161,6621318,6594158,6523783,6562897,6521149,6541932,6422057
466,31,0,0,6720383,6691908,6571714,6614036,6547856,6598606,6594573,6569251,6652300,6546266,6640135,6583954,6498455,6608550,6581079,6510294,6549492,6507786,6528883,6409182
467,0,0,0,6732318,6704341,6583027,6626706,6559724,6610595,6606932,6581554,6664565,6558530,6652177,6596491,6509982,6621252,6593314,6523201,6562843,6520559,6541757,6421239
468,31,0,0,6719824,6691625,6569940,6613981,6547011,6597959,6594059,6568581,6651443,6545643,6638914,6583545,6497047,6607597,6579792,6509549,6548865,6507808,6528537,6408183
469,0,0,0,6732558,6704483,6582985,6626216,6560313,6610752,6607656,6581445,6664299,6559036,6652631,6597006,6509488,6621111,6593187,6523115,6563156,6521150,6542149,6421332
470,31,0,0,6720119,6692012,6570620,6614302,6548132,6598548,6594846,6569569,6651379,6546439,6640085,6584085,6497399,6608991,6580379,6510522,6549794,6508463,6529345,6408777
471,0,0,0,6732119,6704904,6582495,6626404,6560706,6611021,6607296,6581223,6663791,6558702,6652651,6596397,6509921,6620789,6592309,6523005,6562470,6521127,6541731,6421290
472,31,0,0,6720065,6693031,6571387,6614351,6548140,6598920,6595112,6569571,6651374,6546629,6639758,6584576,6498043,6608469,6580598,6510374,6549806,6508574,6528824,6409033
473,0,0,0,6732223,6704529,6583464,6626922,6560708,6611302,6607425,6582353,6663921,6559798,6653033,6597571,6510631,6621458,6593534,6523516,6562763,6521986,6541875,6421147
474,31,0,0,6720684,6692845,6571296,6614264,6548996,6599111,6595720,6569783,6651768,6547970,6640676,6585042,6499138,6609098,6580862,6511055,6550060,6509090,6529590,6408533
475,0,0,0,6731415,6704203,6582425,6625719,6560610,6610723,6607164,6581038,6663769,6559654,6652571,6596410,6510520,6620240,6592823,6522757,6562099,6521243,6541179,6420772
476,31,0,0,6720850,6693175,6571679,6614443,6549048,6599524,6595365,6569891,6652584,6548020,6640354,6584808,6499542,6608935,6581195,6510316,6549833,6509373,6529578,6409071
477,0,0,0,6732312,6705113,6583559,6627290,6560823,6611813,6607047,6581826,6665090,6560289,6652702,6597155,6510910,6622487,6593789,6523057,6562782,6521816,6542304,6421714
478,31,0,0,6720621,6693368,6571810,6615802,6549076,6599904,6595620,6569879,6652110,6547879,6640216,6585163,6499033,6609991,6581817,6510482,6550380,6509398,6529627,6409643
479,0,0,0,6732862,6705658,6583977,6628323,6561044,6611060,6608745,6581897,6664918,6560460,6653087,6597485,6511505,6622148,6593888,6523382,6562835,6522368,6542503,6421848
480,31,0,0,6720132,6693336,6572060,6614450,6548233,6598225,6595270,6569708,6651316,6547383,6639801,6584681,6498163,6608817,6580762,6510527,6550142,6508745,6529541,6408906
481,0,0,0,6731343,6705488,6583376,6626232,6560493,6610063,6606908,6581000,6663864,6559833,6652381,6596760,6510478,6620877,6593142,6523268,6562535,6521195,6541622,6421251
482,31,0,0,6719235,6693208,6571896,6613845,6548624,6598241,6595338,6569373,6651766,6547311,6639905,6584182,6498445,6608601,6579982,6510730,6549311,6508703,6529156,6408753
483,0,0,0,6731675,6705741,6584135,6626525,6560106,6610584,6608159,6581139,6664197,6559744,6652909,6596334,6510638,6621294,6593304,6522978,6562151,6520974,6541246,6421271
484,31,0,0,6719300,6693315,6571752,6614337,6548406,6598565,6595952,6569164,6651771,6547292,6639514,6584176,6497949,6608669,6581564,6510153,6549445,6507537,6528007,6408538
485,0,0,0,6731981,6704889,6583719,6627204,6560014,6610116,6607831,6581498,6664053,6560638,6652974,6597046,6510012,6620470,6593959,6522415,6561844,6520342,6540643,6420570
486,31,0,0,6720248,6692943,6571629,6614218,6547977,6598479,6595301,6569372,6651761,6547920,6640419,6584560,6497748,6608586,6581298,6509879,6548616,6508529,6528734,6408893
487,0,0,0,6732046,6704671,6582801,6625092,6559714,6610429,6606638,6581200,6663273,6559455,6652465,6596057,6509042,6620667,6592692,6521640,6561162,6520586,6541274,6420239
488,31,0,0,6719464,6692129,6571218,6613716,6548211,6598119,6595291,6569051,6651684,6547615,6640799,6584345,6497452,6608267,6579757,6509223,6549105,6508868,6529344,6407965
489,0,0,0,6731754,6704127,6583018,6625055,6559295,6609569,6606293,6580046,6663092,6558319,6652698,6595440,6509332,6619578,6591375,6521384,6561247,6520802,6541163,6419447
490,31,0,0,6720726,6692830,6571356,6614481,6548256,6598433,6594534,6569606,6651749,6547095,6641207,6584249,6497801,6608305,6579818,6509561,6549274,6508933,6529749,6408159
491,0,0,0,6732298,6704611,6582975,6626381,6559944,6610508,6606233,6581263,6663524,6559241,6652968,6596266,6509952,6620319,6591842,6522324,6561456,6521117,6541177,6420728
492,31,0,0,6719535,6692870,6571660,6614385,6548113,6598472,6594492,6568707,6651714,6547510,6639828,6583508,6497465,6608246,6579966,6509631,6549298,6508060,6528477,6408228
493,0,0,0,6730887,6704762,6582739,6626130,6559725,6610277,6606490,6580332,6663792,6559028,6651759,6595311,6508708,6620301,6591922,6521509,6561046,6520561,6541646,6419714
494,31,0,0,6719595,6692785,6571664,6615024,6548716,6597958,6595290,6568634,6652379,6547750,6639499,6583760,6497366,6607897,6580241,6509697,6549199,6508878,6529430,6407974
495,0,0,0,6730552,6704485,6583059,6625977,6560016,6609929,6606478,6580246,6664012,6559199,6651633,6595565,6509408,6620675,6592440,6521670,6561365,6520939,6541190,6419786
496,31,0,0,6718762,6692367,6571335,6614058,6548093,6597702,6593791,6568001,6651530,6547225,6638690,6583093,6496621,6608500,6579120,6509259,6548285,6507836,6528753,6407873
497,0,0,0,6730382,6703541,6582239,6625276,6559207,6609334,6605070,6579404,6662823,6558445,6651191,6594408,6508491,6619539,6591351,6521083,6559725,6519256,6540221,6418910
498,31,0,0,6719389,6692370,6571593,6614417,6548154,6598060,6594036,6568288,6651865,6547609,6639620,6583187,6497450,6607712,6580188,6509367,6548215,6508203,6528611,6408109
499,0,0,0,6732462,6704645,6584203,6628060,6560079,6611041,6607496,6581499,6665133,6560802,6653271,6596536,6509757,6620614,6593126,6522575,6561409,6520982,6541527,6422110
