rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722453,6693924,6573644,6612390,6550385,6598006,6596499,6569330,6652812,6546124,6640299,6586421,6498497,6609243,6582472,6512077,6549843,6508377,6529577,6409310
465,0,1,1,6734001,6705470,6584578,6624270,6561790,6609673,6608247,6581600,6664283,6558482,6652233,6597294,6509339,6619990,6594293,6523588,6561639,6520404,6541021,6420744
466,31,1,1,6721330,6693192,6572767,6612749,6548698,6597076,6596143,6569255,6651959,6546059,6639764,6585233,6497091,6607100,6581466,6510667,6549339,6507918,6528043,6407871
467,0,1,1,6733821,6706078,6584724,6625409,6561286,6609872,6609179,6581506,6665050,6558897,6653048,6598136,6509848,6619881,6595028,6524209,6562574,6520743,6541537,6420850
468,31,1,1,6721294,6693696,6572054,6613580,6548748,6598046,6596154,6569103,6652243,6546269,6639916,6585420,6497240,6607609,6581481,6510989,6549235,6508113,6528766,6408527
469,0,1,1,6732627,6706090,6583707,6625774,6560782,6610587,6608682,6581561,6664492,6558223,6652419,6598629,6510089,6620071,6594596,6524545,6562634,6521103,6541555,6421596
470,31,1,1,6719612,6692892,6571635,6613013,6548210,6597701,6596303,6568853,6651422,6544784,6638961,6584821,6496452,6607306,6581769,6510627,6548789,6507567,6528664,6408344
471,0,1,1,6733046,6705166,6584525,6625412,6560898,6610182,6608565,6581406,6664042,6558238,6652089,6598483,6509517,6619621,6594499,6524126,6562590,6520954,6541596,6421305
472,31,1,1,6720978,6692795,6572250,6613423,6548431,6597908,6596990,6569233,6651271,6545618,6639292,6585339,6497681,6607471,6581874,6511597,6548615,6508323,6528868,6408378
473,0,1,1,6732861,6705743,6584469,6625303,6560720,6611215,6609326,6582144,6664266,6558283,6652851,6599009,6510514,6621252,6594632,6524305,6562570,6520956,6542095,6421180
474,31,1,1,6720114,6693607,6571925,6612787,6547624,6597749,6596524,6568915,6651133,6545382,6639546,6585801,6497381,6608109,6581554,6510780,6548898,6508152,6528597,6408279
475,0,1,1,6732655,6706668,6583812,6625358,6560449,6610614,6609451,6581620,6664102,6558652,6653258,6598677,6509756,6621104,6594021,6524429,6562590,6520849,6541820,6421401
476,31,1,1,6720227,6694189,6571819,6612507,6548491,6598264,6596868,6568895,6652132,6545599,6640060,6586032,6497385,6608404,6581576,6511314,6549720,6508215,6528711,6408597
477,0,1,1,6733997,6707520,6584749,6625560,6560900,6611185,6609915,6581909,6665822,6558609,6653250,6599055,6510378,6621335,6595296,6525259,6563164,6521333,6541788,6421942
478,31,1,1,6719486,6693264,6570383,6612331,6547199,6597267,6595654,6568270,6651235,6544358,6638831,6584604,6496311,6606581,6580602,6510353,6548761,6507136,6527592,6407657
479,0,1,1,6731792,6706119,6583236,6624711,6560354,6609929,6608386,6581193,6664228,6557837,6652850,6597693,6509220,6619035,6593878,6523444,6562306,6520236,6541160,6420297
480,31,1,1,6719994,6693399,6570926,6611838,6547732,6597117,6596773,6568103,6651391,6545239,6639649,6585571,6496602,6606489,6581520,6511275,6548429,6506987,6528227,6407365
481,0,1,1,6732512,6705911,6583123,6624930,6560175,6610270,6608946,6581680,6664707,6557903,6652626,6598243,6509470,6620634,6594986,6524661,6561894,6520411,6541227,6420092
482,31,1,1,6720511,6694002,6571466,6612831,6548666,6597762,6596454,6568634,6652425,6545202,6639839,6585931,6497091,6607786,6582665,6511944,6549666,6508262,6528820,6408199
483,0,1,1,6732321,6705911,6583133,6625378,6560136,6609932,6607666,6581366,6664551,6557525,6652491,6598539,6509452,6619062,6594410,6524635,6561269,6520583,6541553,6420386
484,31,1,1,6720056,6693468,6570917,6613317,6548156,6598133,6595904,6568888,6651596,6544558,6639268,6585848,6497203,6607265,6581394,6511277,6547933,6507499,6528358,6407517
485,0,1,1,6732394,6705440,6583003,6625979,6560275,6610094,6608873,6581374,6664448,6557509,6652093,6598047,6509024,6619483,6593748,6523858,6561094,6520004,6541177,6420105
486,31,1,1,6720714,6693960,6571110,6613511,6547593,6597681,6597768,6568924,6652389,6545119,6639688,6586196,6497359,6607500,6580890,6511688,6549192,6507397,6528590,6407624
487,0,1,1,6732807,6706458,6583429,6626031,6559882,6610109,6609768,6581781,6665079,6557510,6652664,6598844,6509346,6619996,6594753,6525010,6562403,6520677,6541359,6420193
488,31,1,1,6720560,6694255,6571428,6613895,6547904,6597635,6597632,6569898,6652443,6545950,6640074,6586407,6496925,6607065,6582708,6511718,6549477,6508387,6528224,6407767
489,0,1,1,6732308,6705727,6583902,6625793,6560339,6609908,6609700,6581426,6664571,6558299,6652919,6598647,6509199,6619410,6594465,6524238,6561173,6521725,6540354,6419936
490,31,1,1,6719406,6692628,6570714,6612502,6546686,6596733,6596087,6568643,6651388,6545108,6639694,6585548,6496156,6606431,6581411,6510622,6548425,6507937,6527389,6406855
491,0,1,1,6733271,6706270,6584502,6626282,6560372,6610474,6610411,6582667,6665100,6558757,6653484,6599273,6510136,6621086,6595990,6524653,6563178,6522106,6541623,6420427
492,31,1,1,6720562,6693630,6572075,6613531,6548061,6597855,6597965,6569286,6651973,6545550,6640204,6586079,6497144,6607730,6582046,6511544,6549711,6508699,6528446,6407979
493,0,1,1,6731994,6705611,6583846,6625484,6559919,6609392,6609502,6581634,6664285,6558109,6653260,6598852,6509780,6620823,6594402,6524221,6561872,6520808,6541023,6419892
494,31,1,1,6720389,6694381,6571745,6613448,6548359,6597443,6598061,6569948,6652157,6545596,6641373,6587000,6497611,6608198,6581587,6511635,6550116,6508970,6529300,6408305
495,0,1,1,6732480,6706305,6583390,6624931,6560270,6609866,6610063,6582224,6664812,6558387,6653466,6599094,6509089,6620145,6594836,6524203,6562606,6521439,6541383,6420642
496,31,1,1,6721365,6694588,6572558,6613608,6549173,6597300,6598527,6569879,6652639,6546151,6640610,6586883,6497340,6607556,6582567,6512106,6549233,6508926,6529127,6408114
497,0,1,1,6733310,6706475,6584058,6624978,6561572,6609629,6610274,6582240,6664292,6557921,6653189,6598921,6509347,6620510,6595003,6524526,6561609,6520899,6541516,6420325
498,31,1,1,6721177,6695156,6571954,6613001,6549363,6598000,6597933,6570264,6651746,6546032,6640684,6586479,6498016,6608291,6582994,6511895,6549365,6508443,6529108,6408472
499,0,1,1,6733621,6707621,6584696,6626610,6562183,6610272,6610743,6583028,6664313,6559044,6654428,6599653,6510621,6620038,6595302,6525280,6563035,6521709,6542214,6420557
