rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717023,6691882,6569978,6613107,6546594,6595267,6593993,6568460,6648963,6542438,6638378,6583083,6495043,6605019,6579207,6508963,6547408,6505596,6526632,6404510
465,0,1,1,6730661,6705338,6583108,6626621,6559745,6609105,6607623,6582335,6662940,6555757,6652588,6597190,6508723,6618979,6592589,6523016,6561920,6519844,6540629,6418764
466,31,1,1,6718931,6693075,6570948,6614637,6547722,6597362,6595427,6569923,6650447,6543770,6639977,6584876,6496443,6606789,6579591,6510407,6549492,6506857,6527906,6406503
467,0,1,1,6731813,6706390,6583851,6627419,6560749,6610328,6608629,6582826,6663779,6556396,6653528,6597310,6509600,6619457,6593115,6523201,6562559,6520391,6541665,6419885
468,31,1,1,6719974,6694428,6572407,6615557,6549198,6598192,6595717,6570308,6651896,6544509,6640501,6584848,6497298,6607730,6580561,6510276,6549607,6507513,6528619,6407497
469,0,1,1,6731983,6705914,6583839,6626849,6561026,6610311,6607845,6582571,6663891,6557220,6652841,6597041,6508946,6619930,6592765,6523001,6561619,6519983,6541137,6419555
470,31,1,1,6719712,6694681,6570989,6614743,6549145,6597649,6595452,6570033,6651179,6544325,6639765,6584827,6497017,6608075,6580447,6509693,6549360,6507777,6527980,6407076
471,0,1,1,6731646,6706837,6583810,6627640,6560717,6610012,6608327,6582106,6664006,6556774,6652938,6597660,6509584,6620192,6592681,6523035,6562669,6520819,6540855,6419375
472,31,1,1,6718398,6693197,6570611,6614341,6547976,6597104,6594806,6569001,6650343,6543716,6639471,6584476,6496197,6606115,6578524,6509838,6548757,6506802,6526681,6406599
473,0,1,1,6730973,6704630,6582892,6626810,6560252,6609391,6607832,6581631,6663166,6556203,6652559,6597053,6508984,6619290,6592293,6522630,6561623,6519842,6539874,6419195
474,31,1,1,6719254,6693455,6570911,6615235,6549410,6597639,6595669,6569937,6650975,6544319,6640255,6585064,6497230,6608016,6580789,6510596,6549465,6507345,6528144,6406898
475,0,1,1,6731799,6705950,6582987,6626793,6562179,6610254,6607765,6582439,6663981,6557113,6653026,6597785,6510202,6619831,6593506,6523766,6562613,6520633,6540653,6419619
476,31,1,1,6719575,6693454,6570744,6613786,6549488,6597940,6595922,6569392,6651285,6544419,6640037,6584939,6497940,6606792,6580925,6510371,6549405,6507642,6528204,6406799
477,0,1,1,6731690,6705529,6583125,6626050,6561997,6609853,6607497,6582082,6663148,6556620,6652020,6597218,6509690,6619215,6592884,6522878,6561579,6520025,6539609,6418905
478,31,1,1,6720165,6694204,6572357,6614758,6550485,6598127,6596049,6570067,6651516,6544939,6639742,6585163,6497700,6607792,6581537,6510803,6549476,6507816,6527464,6407225
479,0,1,1,6732528,6706866,6584476,6627100,6562752,6610735,6608749,6583120,6664405,6557653,6652670,6598006,6510690,6620976,6593192,6523532,6563125,6520544,6540041,6420398
480,31,1,1,6719968,6693621,6571866,6614890,6549993,6597903,6596209,6570621,6651346,6544826,6639555,6585551,6497940,6608217,6580895,6510569,6549973,6507354,6527087,6407445
481,0,1,1,6731961,6705845,6583976,6626741,6562380,6610581,6608045,6582417,6663717,6557115,6651835,6597918,6510399,6620873,6593929,6523746,6562986,6520360,6540408,6420088
482,31,1,1,6719613,6693408,6571383,6614308,6549609,6598146,6596291,6570596,6651245,6544844,6639372,6585159,6497600,6607688,6581602,6510927,6549425,6507429,6527636,6406929
483,0,1,1,6731789,6705730,6583148,6626399,6561288,6610512,6607962,6582940,6663563,6556890,6653129,6597552,6509241,6620226,6593730,6523423,6562381,6520271,6540071,6419651
484,31,1,1,6719373,6693452,6570722,6613492,6549336,6597531,6595625,6569783,6650132,6543835,6639938,6585041,6496431,6607682,6581016,6510200,6549450,6507133,6527351,6407233
485,0,1,1,6731507,6705585,6582923,6626280,6562015,6609571,6607782,6582032,6662588,6556921,6652857,6597555,6509149,6619545,6593642,6523452,6562448,6520350,6540487,6419786
486,31,1,1,6719324,6694354,6571184,6613626,6549671,6597616,6595933,6569138,6650257,6544102,6640087,6585220,6496687,6607513,6580633,6510663,6549368,6507687,6527891,6407583
487,0,1,1,6731461,6705871,6583156,6625656,6561665,6609977,6607959,6581723,6662840,6556595,6652734,6597602,6508884,6619755,6592659,6522986,6562113,6519763,6539755,6419523
488,31,1,1,6719454,6693844,6571310,6613867,6550078,6598262,6596003,6570253,6651515,6544470,6639936,6585058,6497147,6607411,6580806,6510719,6549817,6506996,6527166,6407100
489,0,1,1,6731972,6705726,6583609,6626298,6562455,6611026,6608657,6581928,6664121,6557047,6653070,6597732,6510188,6620238,6594511,6523844,6562748,6520847,6540014,6419764
490,31,1,1,6719888,6692856,6570820,6613975,6550120,6597372,6595868,6568447,6650840,6543608,6639417,6584697,6497018,6607287,6581112,6510306,6549663,6507359,6527226,6407154
491,0,1,1,6731757,6704942,6583751,6626044,6562059,6609537,6607867,6580897,6663593,6556506,6652587,6596992,6509089,6619153,6593488,6522512,6562215,6519691,6540262,6419840
492,31,1,1,6720076,6693386,6571872,6614566,6551005,6598196,6595569,6569537,6651594,6544217,6640133,6584869,6497062,6606551,6581445,6510727,6548922,6507854,6528118,6407696
493,0,1,1,6731206,6706044,6583254,6625381,6562219,6609661,6608015,6581360,6663899,6555865,6651552,6596892,6509315,6618214,6593854,6523042,6561424,6519630,6539776,6419757
494,31,1,1,6719437,6693545,6570844,6613540,6550074,6596454,6596428,6569247,6651115,6543580,6639130,6584801,6497131,6606720,6580610,6510810,6549350,6506611,6527714,6407382
495,0,1,1,6731530,6705935,6583523,6625926,6561957,6609230,6608579,6581386,6663409,6556061,6652291,6597292,6509056,6618762,6593353,6523274,6561883,6519605,6540726,6418898
496,31,1,1,6718716,6693171,6570675,6614147,6549170,6596256,6595710,6568401,6650291,6543109,6638576,6583946,6496187,6605335,6580745,6510297,6548695,6506808,6527448,6405479
497,0,1,1,6730947,6705778,6582917,6626391,6561117,6608875,6608228,6580859,6662865,6556148,6651560,6596684,6508667,6618433,6593164,6523164,6562082,6519840,6540520,6418938
498,31,1,1,6717318,6692307,6570650,6612828,6547921,6596008,6594934,6567993,6649815,6542330,6638393,6583946,6496209,6605704,6579468,6509359,6548129,6506270,6527542,6405185
499,0,1,1,6730365,6704835,6582603,6625209,6560534,6608724,6607358,6580423,6662756,6555883,6651857,6596159,6508520,6618490,6591990,6522609,6561658,6519375,6540281,6418264
