rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718734,6692533,6568430,6614580,6546347,6597122,6596103,6568237,6650084,6543664,6640212,6583675,6495505,6607137,6580156,6509646,6548941,6507504,6525985,6408437
465,0,1,1,6731320,6704603,6580210,6626387,6557685,6608952,6608058,6580387,6662686,6556383,6652357,6596088,6507491,6619212,6592084,6522496,6561396,6519852,6538910,6421263
466,31,1,1,6718438,6692141,6568306,6613616,6545409,6595660,6594569,6568094,6649339,6543420,6639445,6582844,6495175,6606037,6578949,6509228,6547821,6507143,6525108,6408634
467,0,1,1,6731222,6705682,6581312,6626884,6558649,6608636,6608330,6581310,6662688,6556696,6653394,6596751,6508273,6619872,6591998,6522866,6561773,6520199,6538968,6421560
468,31,1,1,6718713,6692800,6568793,6614239,6546420,6595995,6595374,6568419,6649970,6543988,6639847,6583605,6495839,6606688,6580056,6509664,6549379,6507466,6525810,6407623
469,0,1,1,6730472,6704520,6580729,6625922,6558821,6607633,6607423,6580597,6661886,6556301,6652564,6595642,6507516,6620371,6592594,6522192,6561207,6520025,6538320,6420513
470,31,1,1,6717331,6692042,6568079,6613164,6546273,6595403,6594578,6567994,6649180,6543131,6639920,6582804,6494993,6606724,6579469,6509427,6548537,6506937,6525491,6408028
471,0,1,1,6729857,6704599,6580674,6626416,6558646,6608498,6607376,6580366,6661996,6556292,6653388,6595858,6507837,6618593,6591699,6523416,6561245,6520332,6538533,6420868
472,31,1,1,6719147,6692878,6568870,6614114,6546712,6596652,6596162,6569088,6649437,6543582,6640524,6583549,6495607,6607182,6579415,6510388,6548650,6507965,6526518,6408138
473,0,1,1,6731971,6704963,6581030,6626854,6558929,6609216,6608935,6581310,6661790,6556688,6653135,6596174,6507699,6620130,6594198,6523619,6562135,6520646,6539972,6420496
474,31,1,1,6718888,6692228,6568635,6614277,6546560,6596627,6596240,6569256,6649238,6544520,6640213,6583788,6495693,6607080,6580547,6509798,6548661,6507582,6526739,6407822
475,0,1,1,6730937,6704542,6581018,6626503,6559053,6608620,6608117,6581549,6661880,6556901,6652730,6596798,6508013,6618407,6592999,6522991,6561827,6520223,6539522,6420608
476,31,1,1,6718228,6692288,6568659,6614054,6546375,6596120,6595427,6568887,6649382,6544034,6639467,6583783,6495263,6605861,6580303,6510231,6548840,6507168,6526375,6407498
477,0,1,1,6730062,6705048,6580623,6625784,6558133,6608068,6607699,6581037,6661412,6556444,6652040,6596927,6507252,6618241,6592515,6522196,6561307,6519608,6539226,6420017
478,31,1,1,6718355,6693041,6568731,6613661,6545817,6596661,6596346,6568440,6648815,6544595,6639887,6584132,6495567,6606300,6580086,6509051,6547782,6506847,6527389,6407502
479,0,1,1,6730530,6704445,6580789,6626084,6558573,6608343,6607629,6579880,6661538,6556248,6652997,6595791,6507629,6618521,6591870,6521379,6561120,6519468,6539222,6419959
480,31,1,1,6719010,6692216,6568742,6614413,6546465,6596044,6596202,6568441,6649552,6543943,6640757,6583927,6496142,6606407,6579527,6509073,6549272,6507641,6526499,6407924
481,0,1,1,6731136,6704580,6580679,6625985,6558067,6608207,6607950,6580815,6662184,6556255,6653228,6596363,6507878,6618707,6592614,6522494,6561869,6519577,6538823,6419701
482,31,1,1,6719729,6692800,6569547,6613416,6547513,6596419,6596202,6569383,6650618,6543600,6641210,6584593,6495587,6606607,6580531,6510065,6549735,6507351,6527065,6408489
483,0,1,1,6730979,6704188,6581010,6625066,6559256,6608174,6608144,6581057,6662491,6556425,6653108,6596355,6507900,6619308,6592552,6522187,6562539,6519773,6539228,6420593
484,31,1,1,6718836,6691437,6568678,6613699,6546382,6595588,6594959,6568047,6649435,6543714,6639754,6583549,6494822,6606477,6579304,6508942,6548693,6506311,6525657,6407432
485,0,1,1,6731226,6703331,6580483,6625367,6558976,6607699,6607658,6579881,6662038,6555820,6652543,6595905,6507294,6618321,6591781,6522177,6561133,6519240,6538690,6420097
486,31,1,1,6719125,6691664,6568853,6614451,6546667,6595797,6596114,6567894,6649633,6543710,6639953,6583969,6495816,6605770,6579683,6509514,6548273,6506641,6526551,6407995
487,0,1,1,6730943,6703294,6580715,6626357,6558926,6608287,6608620,6580514,6662238,6556395,6652908,6595158,6507789,6617863,6592079,6522686,6560918,6519642,6539293,6419924
488,31,1,1,6719204,6690664,6568529,6614273,6546385,6595354,6596132,6567881,6649425,6543693,6640153,6582181,6494979,6606742,6579173,6509857,6547684,6506639,6526531,6407363
489,0,1,1,6730908,6703098,6580207,6626436,6557925,6607297,6607800,6580335,6661506,6556340,6652514,6594447,6507512,6618672,6591375,6522336,6561815,6519883,6538132,6419556
490,31,1,1,6718052,6691462,6567529,6613232,6546162,6595021,6594606,6567329,6648443,6543667,6639046,6582457,6494832,6605597,6578221,6508574,6548539,6505868,6524628,6406890
491,0,1,1,6731550,6704795,6580358,6626086,6558393,6607868,6607658,6580106,6661290,6556539,6653027,6595754,6507247,6618195,6591903,6521957,6562489,6519097,6538679,6419601
492,31,1,1,6719197,6691765,6568556,6613552,6546327,6595426,6595828,6567564,6648749,6543486,6640449,6583006,6495329,6606653,6579097,6509387,6549240,6506458,6525858,6407177
493,0,1,1,6731435,6704116,6580745,6626261,6557734,6608207,6607565,6580281,6661921,6556410,6652862,6595792,6507627,6617889,6591645,6522573,6561126,6519669,6539083,6420266
494,31,1,1,6719101,6691631,6569238,6614369,6546610,6595745,6595945,6568415,6650150,6543842,6639745,6583454,6495314,6606247,6580253,6510271,6548559,6507269,6527100,6408067
495,0,1,1,6730388,6703745,6580194,6625563,6557930,6607790,6607387,6579847,6662139,6556311,6651849,6595931,6506935,6618401,6591973,6522415,6560812,6519341,6539116,6420233
496,31,1,1,6718143,6691022,6568089,6612823,6545565,6595180,6594515,6567226,6648527,6542836,6638908,6583169,6494693,6606248,6578902,6508529,6547428,6506208,6525672,6407881
497,0,1,1,6731387,6704161,6581145,6626466,6559628,6608578,6608256,6581243,6661957,6557146,6653266,6596460,6507822,6620026,6592261,6522238,6561323,6520498,6539927,6421037
498,31,1,1,6718618,6691722,6569034,6614124,6546090,6595770,6595939,6568340,6648768,6544538,6639894,6583659,6495501,6606837,6579589,6508533,6547908,6506468,6527056,6408015
499,0,1,1,6730375,6704314,6581230,6626209,6558188,6608049,6608236,6580412,6661968,6557221,6652479,6596677,6507737,6619153,6592235,6521059,6561764,6519088,6539022,6420577
