rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718820,6693172,6569099,6612598,6546690,6596818,6595492,6568268,6650754,6544077,6639734,6584671,6497712,6607261,6580088,6508442,6546964,6506936,6526870,6405889
465,0,1,1,6732241,6705594,6581886,6625399,6559561,6609710,6608117,6580706,6664249,6557717,6652821,6597685,6510392,6620356,6592377,6522499,6562248,6520372,6539774,6419192
466,31,1,1,6720639,6694040,6570004,6613967,6548452,6598053,6596380,6569031,6652134,6545548,6640028,6586107,6498311,6608277,6580969,6510645,6549372,6508927,6527699,6407107
467,0,1,1,6732301,6706096,6582918,6626739,6560603,6610713,6609043,6581449,6665127,6557932,6653631,6598752,6511049,6621070,6593630,6524018,6562915,6521645,6540779,6419791
468,31,1,1,6719189,6693121,6569544,6612703,6547471,6597468,6595988,6568266,6651365,6544725,6639212,6585035,6498017,6608018,6581058,6510365,6549321,6507594,6526793,6406693
469,0,1,1,6732429,6706085,6582465,6625416,6560314,6610575,6607956,6581048,6664808,6558234,6652946,6597903,6510237,6620327,6594009,6523157,6562591,6520811,6540131,6419601
470,31,1,1,6720571,6693885,6570412,6614012,6548436,6598668,6596900,6569312,6652671,6545846,6640099,6585872,6498222,6607830,6580358,6510261,6550169,6508674,6527601,6406628
471,0,1,1,6732355,6706000,6581998,6625605,6559748,6610283,6608168,6580904,6663927,6558577,6653187,6597427,6510625,6620155,6593114,6522612,6562687,6520610,6539491,6418569
472,31,1,1,6720186,6694336,6569446,6614246,6547877,6598021,6596050,6568764,6651833,6546695,6639907,6585446,6498193,6607430,6580731,6510256,6550024,6508807,6527282,6406410
473,0,1,1,6733171,6705339,6581824,6626204,6559618,6609965,6608143,6581114,6664202,6558384,6653123,6597853,6510526,6620079,6593438,6523062,6562817,6521227,6539980,6418861
474,31,1,1,6720172,6692991,6569267,6613050,6547156,6597246,6594762,6567865,6651463,6544896,6640139,6584875,6497710,6606855,6579903,6509905,6549173,6507825,6526914,6405578
475,0,1,1,6733129,6705697,6582367,6626217,6559759,6609765,6608313,6581321,6664562,6558718,6653186,6598119,6511052,6619370,6593335,6523658,6562833,6521365,6540913,6418751
476,31,1,1,6719138,6693148,6569852,6613054,6546423,6596450,6595753,6567517,6651035,6545427,6640181,6585048,6497533,6606593,6580574,6509534,6548971,6507616,6527412,6404990
477,0,1,1,6732510,6706318,6582517,6625773,6559565,6609371,6607764,6580924,6664154,6557316,6653906,6598147,6510391,6620318,6593533,6523293,6562502,6521389,6540822,6419199
478,31,1,1,6718942,6693250,6569407,6613130,6546381,6596551,6594857,6567898,6650800,6544072,6639689,6584993,6497397,6607156,6580509,6510216,6548342,6507464,6527001,6406493
479,0,1,1,6731263,6704658,6581319,6624728,6558618,6608694,6606856,6580415,6662958,6556061,6652497,6597040,6508905,6619356,6592141,6522324,6560738,6519971,6539139,6418359
480,31,1,1,6720309,6693212,6570049,6613607,6547177,6597191,6595758,6568342,6651258,6543901,6640119,6584914,6497757,6607250,6580919,6510426,6548686,6508625,6527144,6406077
481,0,1,1,6732434,6705202,6581440,6625210,6559153,6609061,6607899,6580123,6662985,6556792,6652474,6596457,6508944,6619743,6592001,6522409,6560742,6520524,6539589,6418178
482,31,1,1,6720292,6692737,6568703,6613226,6546862,6596917,6595655,6568220,6650306,6543687,6639200,6584043,6496790,6607298,6578747,6509467,6547603,6507804,6526405,6406139
483,0,1,1,6732403,6705336,6581366,6625482,6558693,6608920,6608561,6581073,6663540,6557065,6652612,6597165,6509658,6621273,6591330,6522839,6561713,6521195,6539692,6419092
484,31,1,1,6718818,6692799,6568908,6612475,6546587,6596089,6594823,6567980,6650296,6544085,6638516,6583744,6496356,6607839,6578826,6509834,6547357,6507445,6526324,6405537
485,0,1,1,6732862,6706250,6582125,6625914,6559581,6609122,6608399,6580940,6663682,6557655,6652647,6597213,6509219,6621407,6593259,6523617,6561468,6521103,6540273,6419225
486,31,1,1,6719824,6693435,6570142,6613365,6547172,6596947,6595894,6568249,6651161,6545153,6639830,6584500,6495975,6608549,6579825,6510203,6549056,6508127,6527597,6406835
487,0,1,1,6731805,6705548,6582392,6625231,6559422,6608949,6607393,6580358,6663107,6556850,6652295,6596554,6508536,6620008,6592608,6522282,6561476,6520920,6539554,6419051
488,31,1,1,6720067,6693671,6569512,6613573,6547119,6596704,6595728,6568469,6650950,6544460,6639461,6584288,6496918,6607185,6580608,6510138,6548401,6507780,6526782,6406269
489,0,1,1,6732064,6706055,6581780,6625831,6559602,6608750,6607678,6581455,6663386,6557400,6652205,6596349,6509323,6620312,6592554,6523499,6560833,6520773,6539446,6418337
490,31,1,1,6719803,6693613,6569664,6613420,6547407,6596188,6594902,6568713,6650792,6544500,6639561,6583828,6496478,6607382,6579630,6510729,6548229,6507814,6526810,6406097
491,0,1,1,6732884,6706129,6582042,6626178,6559181,6609360,6607303,6581434,6663467,6557421,6652382,6597014,6508753,6620674,6592483,6523545,6561721,6520335,6539948,6419363
492,31,1,1,6720044,6693931,6570166,6614276,6546913,6596697,6594759,6568843,6650924,6544255,6639412,6584448,6496163,6607273,6579277,6511091,6548589,6507787,6527574,6407091
493,0,1,1,6732350,6706422,6582622,6626600,6558638,6609420,6607381,6580751,6663744,6556901,6652260,6597581,6509351,6620393,6592235,6523789,6561740,6521124,6540085,6419027
494,31,1,1,6719684,6693429,6569648,6613362,6546302,6596640,6594748,6567723,6650563,6543325,6639026,6584110,6496049,6608071,6578723,6510067,6548519,6507328,6526113,6406060
495,0,1,1,6732133,6706680,6582585,6626328,6560123,6609099,6608052,6581064,6663631,6557053,6652895,6597284,6509129,6621027,6592315,6524040,6562292,6521111,6539549,6419418
496,31,1,1,6719472,6693665,6570187,6613135,6547254,6595124,6594838,6568004,6649933,6543662,6639007,6584107,6496277,6608590,6578739,6509888,6548859,6507584,6525705,6406156
497,0,1,1,6731868,6705045,6582023,6625391,6559095,6607430,6606304,6580302,6662663,6555614,6651887,6596461,6508092,6620990,6591539,6523347,6561746,6520124,6538157,6418287
498,31,1,1,6719113,6693096,6569477,6613253,6546767,6594755,6593976,6568163,6649949,6542943,6639032,6584079,6495346,6608419,6579501,6509938,6548664,6507512,6525710,6406046
499,0,1,1,6731355,6705933,6581216,6625487,6558913,6607225,6606387,6580556,6662730,6556301,6652146,6596774,6508040,6620927,6591834,6523477,6561776,6520309,6538659,6418904
