rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6720364,6694265,6571267,6615038,6548459,6597691,6595948,6568516,6651389,6546949,6639236,6586138,6497635,6608341,6581263,6511197,6549580,6508965,6528578,6409671
465,0,1,0,6733393,6706999,6584866,6627250,6561515,6610622,6609471,6581196,6664466,6559481,6652875,6599326,6509755,6620918,6594576,6524645,6563065,6521956,6541809,6422240
466,31,1,0,6720336,6694239,6571027,6614802,6547958,6597616,6597306,6568805,6651805,6546317,6639991,6586537,6497659,6607929,6581764,6511403,6550394,6509139,6527629,6409320
467,0,1,0,6731808,6704976,6582312,6625635,6559247,6609001,6608419,6579598,6663179,6557664,6651422,6598170,6508764,6618925,6592734,6522684,6561867,6519934,6539557,6420806
468,31,1,0,6720839,6693514,6571377,6614780,6548543,6598144,6597093,6568210,6651290,6546103,6639141,6586888,6497694,6608075,6581463,6511539,6549675,6508974,6527652,6409412
469,0,1,0,6732956,6705943,6582888,6627361,6560317,6610543,6609094,6580943,6663948,6558486,6651932,6599316,6509864,6619708,6593859,6524192,6562687,6521656,6540420,6421791
470,31,1,0,6721304,6694631,6571600,6616136,6548630,6599119,6597851,6568729,6652271,6546954,6639852,6587505,6498347,6608693,6581926,6511725,6550943,6509375,6528158,6409752
471,0,1,0,6733129,6706024,6583103,6627312,6560383,6610663,6609478,6580508,6664289,6558915,6652159,6599051,6509646,6620038,6593512,6523613,6562570,6521643,6540289,6420994
472,31,1,0,6721166,6693864,6571415,6615082,6548885,6598386,6597423,6568573,6651530,6546686,6639455,6586366,6497866,6607288,6581537,6511702,6550540,6509299,6527704,6409296
473,0,1,0,6731618,6704328,6582208,6626022,6559793,6609317,6608265,6579978,6662624,6558367,6651870,6597760,6508819,6619126,6593164,6523334,6562113,6520924,6539646,6421145
474,31,1,0,6719705,6693166,6571182,6614817,6548037,6597643,6597085,6568491,6651065,6546342,6639976,6585819,6496775,6606869,6581671,6510704,6549715,6508502,6527630,6409311
475,0,1,0,6733131,6705535,6583841,6628463,6560793,6610620,6610239,6581307,6664595,6559498,6653076,6599035,6510056,6620271,6594767,6524961,6562903,6522454,6540974,6423106
476,31,1,0,6721119,6693623,6572142,6615619,6549899,6598499,6598075,6569337,6652549,6546218,6641150,6586586,6498008,6608677,6583460,6511963,6550559,6510230,6529285,6410859
477,0,1,0,6731802,6704588,6583057,6627141,6560843,6609922,6609036,6580871,6664067,6558090,6652581,6598005,6509496,6620167,6594824,6523329,6562454,6522254,6540505,6422178
478,31,1,0,6719984,6692707,6570843,6615025,6548874,6598001,6596751,6568964,6651452,6545830,6639654,6585682,6497424,6608368,6581898,6511254,6549653,6509170,6528391,6409802
479,0,1,0,6733240,6705495,6583230,6627818,6561286,6611202,6610459,6581907,6664609,6558888,6653242,6598990,6510733,6621443,6594984,6524633,6563564,6522979,6541770,6422800
480,31,1,0,6721027,6693548,6572166,6615532,6549557,6599011,6597202,6569038,6651930,6546365,6640428,6586747,6498215,6608393,6582603,6511823,6550748,6510275,6528763,6409948
481,0,1,0,6732708,6705495,6583880,6627688,6562197,6610087,6609156,6581141,6663697,6558827,6653269,6598632,6510083,6620740,6595294,6524324,6562955,6522697,6541236,6422260
482,31,1,0,6719955,6692195,6570745,6614120,6549021,6596971,6595753,6568150,6650284,6545484,6639492,6585556,6497545,6606181,6581321,6510722,6548926,6508933,6527077,6408776
483,0,1,0,6733043,6705810,6583526,6626860,6561320,6610421,6609348,6582034,6663773,6558519,6654012,6598864,6510105,6620206,6594739,6524761,6562748,6522223,6540837,6421702
484,31,1,0,6720811,6693787,6571358,6615212,6549124,6597932,6596519,6569448,6651366,6546122,6641291,6585994,6498036,6607575,6582623,6511749,6549996,6510304,6528210,6409186
485,0,1,0,6732589,6705311,6583909,6627826,6559976,6609955,6609352,6580748,6664072,6558521,6653533,6598722,6509689,6619741,6594808,6524506,6562786,6522297,6541417,6421829
486,31,1,0,6721074,6693468,6571783,6616585,6547983,6597912,6597736,6569658,6652054,6545911,6641277,6586784,6498529,6608008,6582073,6512354,6550243,6510032,6529349,6409775
487,0,1,0,6733131,6705494,6583524,6628882,6560495,6610435,6610320,6581224,6664644,6558141,6653600,6599002,6510426,6621055,6594713,6525129,6563074,6523441,6541342,6421774
488,31,1,0,6720476,6693444,6571598,6615754,6547704,6598683,6598046,6569071,6651886,6545508,6640066,6586073,6498352,6607721,6582284,6512027,6549385,6509964,6528842,6409235
489,0,1,0,6731947,6704809,6582468,6627020,6559296,6609916,6608545,6580162,6663582,6557726,6652246,6598088,6509804,6619842,6594397,6524336,6561638,6521472,6540108,6420896
490,31,1,0,6720875,6693634,6571127,6615688,6549001,6598622,6597267,6569701,6651512,6545955,6640967,6586546,6498773,6607849,6583042,6512419,6549804,6510259,6528243,6409333
491,0,1,0,6731908,6705728,6582627,6626829,6559958,6609035,6608494,6581440,6663173,6558547,6652340,6598121,6510380,6619949,6594010,6524347,6561954,6521278,6540248,6421467
492,31,1,0,6719899,6694196,6570481,6614580,6547841,6597273,6596763,6568999,6651242,6545838,6639429,6585537,6497510,6607846,6580673,6511356,6549895,6508733,6527387,6409555
493,0,1,0,6732896,6706550,6582871,6627809,6560705,6610361,6609712,6581647,6664717,6558424,6653310,6598567,6509694,6620421,6594182,6524673,6562875,6522578,6540561,6421667
494,31,1,0,6720430,6693057,6570519,6615329,6548260,6597947,6597904,6569395,6651984,6545698,6640581,6585747,6497416,6607638,6580456,6511919,6549506,6509266,6527650,6409495
495,0,1,0,6733714,6706479,6583605,6627637,6560723,6611408,6610220,6582393,6665097,6558884,6653746,6599453,6510617,6620397,6593506,6525599,6562938,6522469,6541070,6422974
496,31,1,0,6721537,6693400,6571250,6615185,6548322,6598320,6597682,6569681,6651941,6545783,6640748,6586614,6498431,6607416,6580410,6512314,6550081,6509398,6528234,6409955
497,0,1,0,6733619,6704946,6582651,6627525,6560183,6609788,6609205,6581770,6664171,6557896,6652151,6598462,6510368,6620155,6592646,6524617,6562566,6521483,6540513,6421968
498,31,1,0,6721082,6693474,6570860,6615128,6548015,6598436,6596969,6569618,6651572,6545917,6639031,6586348,6497845,6608221,6580320,6511902,6549711,6508722,6527745,6409844
499,0,1,0,6732733,6704979,6582399,6626620,6560397,6609961,6608928,6581620,6663691,6558272,6651844,6598188,6509799,6620813,6592143,6524943,6562415,6521412,6540197,6422128
