rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718270,6691769,6570434,6613386,6547514,6597039,6595796,6570046,6651334,6544272,6639484,6583925,6497804,6608236,6580483,6511944,6549251,6508046,6527945,6407685
465,0,1,1,6731247,6704796,6583296,6626975,6561248,6610740,6609118,6583249,6664893,6557462,6652836,6597467,6510803,6622018,6594101,6525254,6563277,6521638,6541887,6420670
466,31,1,1,6719650,6691345,6570511,6614467,6547999,6597942,6595525,6570166,6651529,6544059,6639635,6584326,6497703,6608218,6581178,6511068,6549468,6508003,6528371,6407781
467,0,1,1,6730656,6703318,6581644,6625075,6559460,6608957,6607050,6581459,6663400,6556544,6652024,6595860,6509485,6619286,6592726,6523503,6561572,6519733,6540508,6420059
468,31,1,1,6719018,6691948,6570730,6613136,6548345,6597087,6596116,6569948,6651347,6544155,6640123,6584285,6497354,6607463,6581219,6511705,6548625,6507864,6529064,6407897
469,0,1,1,6731172,6704180,6583033,6626135,6560613,6610362,6608267,6582096,6663256,6557155,6652803,6597105,6509085,6620894,6594406,6525100,6561623,6520605,6541947,6420292
470,31,1,1,6717842,6690709,6570434,6613294,6547382,6596482,6595316,6569598,6650040,6543654,6638753,6583838,6496731,6607149,6580135,6511408,6547707,6507506,6528579,6407178
471,0,1,1,6730532,6702541,6582509,6625258,6559315,6609561,6607626,6582001,6662927,6556130,6651688,6596585,6508649,6620177,6592671,6523514,6561112,6520350,6541011,6419820
472,31,1,1,6718759,6690721,6570467,6613864,6547749,6597659,6595902,6569914,6650811,6543711,6639703,6584613,6496424,6607272,6580469,6512227,6548446,6508128,6528486,6408011
473,0,1,1,6730838,6703166,6582669,6625982,6559638,6610664,6608666,6582408,6663772,6556755,6652749,6597603,6509199,6620587,6594529,6525052,6561084,6520794,6541619,6420596
474,31,1,1,6718584,6691576,6571053,6613622,6548537,6598618,6596059,6570251,6651602,6544418,6640015,6585445,6497168,6608441,6581724,6512095,6549142,6508261,6528738,6409033
475,0,1,1,6731084,6703853,6582252,6625786,6559738,6610546,6607774,6581496,6663576,6556598,6652053,6597206,6509091,6619718,6594249,6524480,6561637,6520754,6541196,6420911
476,31,1,1,6718041,6691959,6569593,6613512,6547614,6597876,6596024,6569745,6651200,6544618,6639553,6584141,6496701,6607308,6581251,6511500,6548800,6508308,6527937,6408565
477,0,1,1,6731877,6704891,6582418,6626518,6559538,6610734,6608526,6581964,6664427,6557234,6652121,6597264,6510083,6620067,6594706,6524557,6562635,6520537,6541357,6421837
478,31,1,1,6718320,6692130,6569355,6613442,6546702,6597460,6595191,6568900,6651254,6543660,6638774,6583331,6496091,6606821,6580787,6510801,6548420,6506655,6527241,6407738
479,0,1,1,6732064,6705674,6582458,6626157,6559207,6610560,6608975,6582174,6663897,6557321,6652199,6596922,6509273,6619859,6594510,6524100,6562527,6520293,6541109,6420620
480,31,1,1,6719496,6692990,6570577,6614477,6547462,6598059,6596801,6569643,6651369,6544604,6639421,6584656,6497205,6607093,6582205,6511366,6550114,6507494,6528892,6408772
481,0,1,1,6730752,6704126,6581770,6625987,6559249,6609011,6608501,6581158,6662493,6556343,6651821,6596604,6508787,6619314,6593271,6524618,6562566,6519964,6541092,6420493
482,31,1,1,6717448,6691115,6569021,6613093,6546538,6596854,6594889,6568688,6649846,6543897,6638634,6583687,6496088,6607373,6580072,6510870,6548986,6506702,6527738,6407603
483,0,1,1,6729884,6703354,6581315,6624794,6559027,6608847,6607542,6581222,6661772,6555832,6651179,6595971,6508944,6619794,6592036,6523266,6562310,6518769,6540394,6419754
484,31,1,1,6718142,6691621,6569652,6613253,6546678,6597096,6596005,6569461,6649554,6543415,6639364,6583819,6496971,6607216,6579236,6510621,6549077,6506254,6528324,6407682
485,0,1,1,6730864,6703960,6582661,6625556,6559228,6609000,6607979,6582422,6662669,6556671,6652651,6596380,6509215,6620051,6592566,6523737,6562148,6519237,6540709,6419864
486,31,1,1,6719392,6692196,6570821,6614312,6547760,6596789,6596467,6570292,6651063,6544723,6639657,6583999,6497320,6607352,6580660,6510213,6549091,6507396,6528982,6408186
487,0,1,1,6731403,6704012,6582013,6626237,6559647,6608775,6607745,6582017,6663683,6557132,6651952,6596289,6509073,6619554,6592685,6523808,6561953,6519580,6540937,6420645
488,31,1,1,6718932,6691808,6569950,6614567,6547605,6597096,6596151,6569909,6651233,6544308,6640066,6583879,6497005,6608177,6580483,6511179,6549302,6507203,6528184,6408189
489,0,1,1,6730593,6703176,6582360,6625366,6559249,6609233,6607414,6581305,6663009,6556352,6651534,6595707,6508303,6618941,6592337,6523052,6562260,6518979,6540467,6419841
490,31,1,1,6719571,6691608,6570804,6614604,6547417,6596740,6595583,6569423,6651087,6544233,6639347,6583908,6496765,6607279,6580710,6511178,6549780,6506821,6528504,6408030
491,0,1,1,6731479,6704271,6583374,6626749,6559278,6609923,6608495,6581750,6663348,6556671,6652358,6596474,6509947,6620010,6593340,6523996,6562573,6520095,6541076,6419983
492,31,1,1,6719553,6692793,6570952,6614422,6548104,6598515,6596462,6570220,6651659,6545146,6640329,6584419,6497251,6607994,6580830,6511470,6549910,6507815,6528712,6407807
493,0,1,1,6731997,6704646,6582484,6627127,6560441,6611171,6608757,6582573,6663859,6557576,6652819,6596918,6509550,6620110,6593667,6524435,6563474,6519910,6541897,6420496
494,31,1,1,6720267,6693286,6570803,6614264,6548627,6598643,6596526,6570578,6651413,6545603,6640054,6584452,6497526,6607972,6581651,6511998,6550741,6508192,6530121,6408928
495,0,1,1,6732162,6705698,6582962,6626556,6560409,6610757,6608046,6582450,6663725,6557944,6652818,6596808,6509557,6620775,6594182,6524413,6563244,6520629,6542123,6420861
496,31,1,1,6719123,6692886,6571100,6613909,6548674,6597688,6596121,6570434,6650878,6544198,6638984,6584065,6496637,6608245,6580632,6511182,6550233,6507963,6528637,6408006
497,0,1,1,6733166,6705091,6584358,6626673,6560603,6611085,6608944,6583712,6664843,6557599,6652594,6597149,6510124,6621107,6594724,6524328,6562984,6520831,6541829,6420660
498,31,1,1,6719896,6692276,6571025,6614345,6548157,6597851,6595808,6570077,6652074,6545034,6639127,6584517,6497029,6608246,6580807,6511257,6549319,6507488,6527851,6407626
499,0,1,1,6732564,6704637,6583112,6626717,6560883,6610356,6608571,6582720,6664837,6556893,6652247,6597137,6509923,6620900,6593558,6523895,6563326,6520355,6540865,6420479
