rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721202,6694177,6572052,6616985,6548398,6596963,6596272,6570345,6650910,6546813,6641445,6586364,6496515,6608319,6580109,6512024,6548646,6508516,6528108,6409506
465,0,0,0,6732859,6706348,6584564,6628546,6561281,6610095,6609132,6582656,6663562,6559566,6654035,6598950,6509869,6620346,6592649,6525017,6561230,6521042,6540308,6421703
466,31,0,0,6720518,6693665,6571682,6615416,6548860,6596903,6596822,6569525,6650417,6546238,6641189,6586424,6497392,6606125,6579952,6511867,6547385,6507803,6527140,6408720
467,0,0,0,6733173,6706448,6584135,6628000,6560869,6609438,6609055,6581858,6663633,6558824,6654080,6598563,6509077,6618921,6592657,6524956,6560348,6520426,6539765,6421442
468,31,0,0,6720971,6693981,6572249,6615742,6548265,6596769,6596935,6569743,6650601,6546307,6641337,6586224,6497598,6606612,6580789,6512066,6548010,6508634,6526577,6408921
469,0,0,0,6732364,6705561,6583117,6627368,6559803,6608289,6608467,6581726,6662552,6558823,6653243,6597987,6509218,6618531,6592712,6523945,6560796,6520672,6539788,6420812
470,31,0,0,6720571,6694571,6571978,6616375,6548395,6597138,6597363,6570261,6651205,6547075,6641650,6586346,6497883,6607303,6580123,6512185,6547925,6508872,6528701,6409151
471,0,0,0,6733010,6707138,6584820,6628931,6560342,6609880,6609733,6582618,6663365,6559572,6654721,6598858,6510242,6619953,6591941,6524516,6561538,6522126,6540918,6421964
472,31,0,0,6721687,6694929,6572807,6616368,6548700,6596852,6596887,6570379,6650780,6546901,6641732,6585963,6498184,6608223,6579649,6511602,6548677,6509075,6528256,6410265
473,0,0,0,6733626,6707022,6584844,6628183,6560579,6608522,6609341,6581787,6662922,6559441,6654495,6598803,6509992,6620281,6593085,6524331,6561511,6521776,6541187,6421816
474,31,0,0,6720614,6695266,6573295,6616036,6548546,6597082,6597230,6570350,6651549,6546830,6642243,6587191,6498511,6608370,6580481,6511742,6549553,6509360,6528844,6410109
475,0,0,0,6733441,6706644,6584450,6627638,6560302,6609147,6609226,6582113,6663399,6558977,6653822,6598418,6510640,6620138,6593172,6523854,6561264,6521027,6541469,6421650
476,31,0,0,6721548,6694028,6572332,6615755,6547825,6597077,6596587,6569280,6650129,6546440,6640780,6585997,6497638,6607053,6580641,6511575,6548433,6508568,6528562,6409378
477,0,0,0,6733395,6706457,6584404,6629079,6560414,6610370,6610089,6582452,6663341,6559778,6654156,6598718,6510285,6620195,6594131,6525279,6561725,6521644,6541288,6422976
478,31,0,0,6721448,6694633,6572682,6616662,6548661,6598247,6597392,6570534,6651603,6547922,6641844,6586408,6498629,6608269,6581597,6512168,6549093,6508398,6529211,6410976
479,0,0,0,6733388,6706073,6584597,6628789,6560543,6609822,6610517,6582768,6663950,6560143,6654413,6599125,6510556,6620428,6593692,6524318,6561658,6520557,6541947,6422650
480,31,0,0,6719635,6693704,6571802,6615960,6548017,6596854,6597525,6569817,6651148,6547040,6641755,6585987,6497342,6606766,6580626,6510566,6548554,6508076,6528834,6410114
481,0,0,0,6732626,6706183,6584228,6627606,6560471,6609374,6609848,6582090,6663690,6559817,6654505,6598929,6510307,6620152,6593390,6524155,6561791,6521286,6542291,6422731
482,31,0,0,6720711,6693141,6571500,6614304,6547571,6595856,6597296,6569097,6650373,6546593,6640781,6585971,6496761,6607170,6579805,6510891,6548314,6508049,6528610,6409829
483,0,0,0,6733531,6705841,6583671,6628074,6560704,6608864,6610102,6582674,6663667,6559461,6653884,6598832,6509713,6619960,6592103,6524619,6561699,6520946,6541762,6422016
484,31,0,0,6720623,6693505,6571924,6614716,6547939,6595447,6596903,6569658,6650938,6546323,6640423,6585468,6497199,6606507,6580020,6511097,6548140,6507940,6528732,6409169
485,0,0,0,6732787,6706693,6584425,6628501,6560715,6609191,6609522,6583091,6664176,6559333,6654008,6598531,6510497,6619996,6593876,6524823,6561556,6520864,6541687,6422621
486,31,0,0,6721326,6694558,6572201,6616658,6548073,6596386,6598070,6570321,6651493,6546621,6640890,6586445,6498605,6606980,6581655,6512057,6548732,6508952,6529459,6410022
487,0,0,0,6733252,6706060,6584552,6627941,6560698,6608655,6609945,6582453,6663435,6559053,6653600,6598628,6510706,6620003,6594000,6524712,6561732,6521271,6541922,6421841
488,31,0,0,6720434,6693491,6571507,6614654,6548138,6596003,6596355,6569203,6650213,6545399,6640144,6585028,6496963,6607074,6580862,6511030,6547594,6507833,6528113,6409002
489,0,0,0,6732756,6706351,6583453,6626455,6559911,6608251,6609081,6581972,6663454,6558288,6653373,6598241,6509164,6620095,6593157,6523876,6561037,6520589,6541327,6421171
490,31,0,0,6721097,6693922,6571041,6614797,6547696,6595771,6596204,6569466,6650877,6545591,6640429,6585790,6497146,6607138,6580431,6511419,6548311,6507718,6528216,6409807
491,0,0,0,6734099,6706914,6584038,6628357,6561250,6608746,6609244,6582321,6664557,6558885,6654018,6599252,6510562,6620110,6593765,6525080,6562409,6521477,6541463,6422747
492,31,0,0,6720826,6694310,6571524,6615555,6548616,6595542,6596254,6569291,6651102,6545520,6639972,6585868,6497442,6606918,6580671,6511893,6548207,6508143,6528072,6409197
493,0,0,0,6732718,6707380,6583443,6627913,6560774,6608165,6608920,6582272,6663674,6558270,6652594,6598820,6510299,6619601,6593368,6524954,6560806,6521234,6541239,6421985
494,31,0,0,6720636,6694572,6571029,6614781,6548363,6595675,6596210,6569239,6651192,6545542,6640323,6586022,6497210,6606960,6580367,6512038,6548641,6507810,6528115,6409028
495,0,0,0,6732198,6705705,6582638,6627306,6560017,6608352,6608934,6580807,6663032,6557415,6652310,6598275,6509277,6619400,6592740,6524581,6561181,6519983,6539887,6421818
496,31,0,0,6720475,6694105,6571259,6615460,6547934,6595893,6596937,6569136,6650686,6545284,6639743,6586360,6497375,6607988,6580194,6512240,6547876,6507754,6527703,6409541
497,0,0,0,6732737,6706184,6582521,6627272,6560492,6608875,6609384,6581315,6663251,6558141,6652546,6598777,6509821,6620726,6593619,6524792,6560491,6520905,6540631,6421708
498,31,0,0,6720508,6693414,6570804,6615318,6548196,6596508,6596766,6568769,6651031,6545335,6639818,6586353,6497850,6607546,6581051,6511544,6548122,6508248,6527696,6409385
499,0,0,0,6732333,6705440,6582608,6627135,6559341,6607939,6608655,6580538,6662920,6556991,6652073,6598105,6509032,6620294,6592863,6523854,6559776,6519884,6539992,6421265
