rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719668,6693357,6571809,6614827,6549492,6598097,6595596,6568399,6650266,6545348,6639878,6584304,6496399,6606985,6581759,6511258,6550292,6507018,6528936,6406710
465,0,0,0,6731202,6705132,6583813,6626824,6561037,6610115,6607987,6580661,6662799,6557309,6652304,6596454,6508414,6619168,6594171,6523617,6562579,6519403,6541445,6418595
466,31,0,0,6719584,6692969,6572149,6614844,6548883,6598393,6595483,6568808,6650045,6544815,6639879,6583789,6496887,6606383,6581802,6510330,6549340,6506702,6528696,6406637
467,0,0,0,6732080,6705678,6584115,6627467,6560944,6610496,6607673,6580497,6662638,6557425,6653086,6596561,6508660,6618137,6593820,6523125,6562239,6519200,6541032,6418458
468,31,0,0,6719420,6693150,6571213,6614751,6548744,6597744,6595002,6567670,6650124,6545020,6639491,6583733,6496260,6605089,6581019,6510586,6548762,6506047,6527959,6405307
469,0,0,0,6732326,6706285,6584629,6627793,6561433,6610744,6608682,6581067,6663198,6557697,6653398,6597741,6509458,6619305,6594759,6524484,6562864,6519282,6541768,6418706
470,31,0,0,6719015,6693149,6570782,6614874,6548191,6597514,6595777,6567774,6649826,6543608,6639320,6583846,6496142,6605850,6581430,6510295,6548382,6505143,6528456,6405241
471,0,0,0,6731993,6705421,6583276,6627235,6561098,6610246,6608083,6580879,6663011,6556961,6652974,6597851,6509013,6618133,6595415,6523795,6562413,6518830,6541211,6418786
472,31,0,0,6719987,6692953,6571564,6615562,6549043,6598352,6596488,6568600,6650279,6544635,6639756,6585011,6496616,6606873,6582062,6511381,6549457,6506747,6528687,6405947
473,0,0,0,6731424,6704284,6583060,6627323,6560566,6609892,6607554,6580043,6663048,6557219,6651846,6596781,6508393,6619286,6594611,6523769,6562152,6518291,6540930,6417941
474,31,0,0,6719257,6692266,6570795,6615309,6548862,6597951,6595857,6568011,6650135,6544916,6638660,6584201,6496279,6606804,6581673,6510724,6548900,6506414,6528068,6405480
475,0,0,0,6732394,6705315,6583745,6628014,6561509,6610696,6608905,6581370,6663639,6558272,6652642,6597657,6508964,6620535,6594413,6524732,6563311,6518780,6542171,6418946
476,31,0,0,6719063,6693325,6571433,6615249,6549179,6598734,6596481,6568825,6651151,6545791,6639938,6584977,6496933,6608183,6581610,6511405,6550205,6506047,6529683,6405660
477,0,0,0,6732211,6706255,6584246,6627877,6562060,6611503,6608930,6582441,6664489,6558505,6652841,6597546,6509569,6621483,6595012,6524807,6564226,6519390,6543168,6418980
478,31,0,0,6719544,6693613,6571311,6615475,6549001,6598784,6595404,6569022,6651035,6544935,6638869,6584207,6496641,6607591,6581426,6511075,6550225,6506199,6528963,6406542
479,0,0,0,6732485,6706344,6583882,6628189,6561629,6610862,6608013,6581462,6664248,6557946,6652816,6597875,6509037,6619800,6595465,6525247,6564130,6519379,6541719,6419811
480,31,0,0,6718479,6692842,6569932,6614753,6548577,6597242,6594814,6567972,6650454,6544662,6638797,6583821,6495803,6605850,6581287,6510701,6550175,6505235,6528234,6405846
481,0,0,0,6730900,6705454,6583392,6627666,6561774,6610215,6608028,6581543,6663055,6558143,6652170,6596260,6509072,6618505,6594769,6524260,6563593,6519163,6542147,6419247
482,31,0,0,6719219,6693486,6571907,6615864,6550045,6598648,6596527,6569015,6651089,6545676,6639973,6584776,6497365,6606941,6582416,6512036,6551387,6506750,6530072,6407162
483,0,0,0,6730780,6704760,6583410,6626803,6561116,6610064,6608693,6580518,6662954,6557179,6652222,6596177,6508680,6619424,6595399,6524191,6563498,6518565,6541889,6419282
484,31,0,0,6719552,6692160,6571258,6614331,6549280,6598385,6596455,6568780,6650860,6545031,6639458,6584262,6496306,6607449,6582851,6511723,6550185,6506246,6529234,6407626
485,0,0,0,6730992,6704478,6583184,6626809,6561056,6610200,6608235,6580490,6662596,6557365,6651976,6596467,6508757,6619723,6594854,6524007,6562379,6518159,6541017,6419244
486,31,0,0,6719002,6692550,6571553,6615521,6549115,6598766,6595617,6568977,6650583,6545331,6640506,6584652,6496107,6607541,6582528,6511545,6550422,6506511,6529094,6407541
487,0,0,0,6732041,6704866,6583480,6628104,6561212,6611052,6608024,6581425,6663494,6557752,6653214,6597323,6508715,6619674,6595852,6525085,6563593,6519092,6542631,6420123
488,31,0,0,6720057,6693095,6571724,6616728,6550063,6598733,6596184,6569911,6651034,6544937,6639618,6584928,6496813,6607617,6582381,6512516,6551424,6506925,6529192,6408150
489,0,0,0,6731808,6704755,6582480,6627658,6561351,6611074,6607757,6580875,6662813,6556111,6652177,6596849,6507742,6617975,6594511,6524444,6563109,6518781,6541638,6419038
490,31,0,0,6718919,6692843,6570648,6615453,6549205,6598876,6596098,6568326,6650638,6544139,6639656,6584802,6494734,6606594,6582891,6512137,6550477,6506275,6529295,6406257
491,0,0,0,6731472,6704987,6582618,6626981,6560825,6610320,6607650,6580164,6662182,6556802,6652101,6596712,6507339,6619265,6594153,6524494,6563249,6518672,6540802,6418791
492,31,0,0,6720272,6693174,6571027,6615503,6549246,6598870,6595286,6568577,6650128,6544741,6639710,6585143,6496116,6607784,6582355,6511714,6550683,6506680,6529217,6406555
493,0,0,0,6732219,6705595,6583432,6627765,6561706,6611613,6608029,6581242,6662823,6557267,6653580,6597339,6508662,6619990,6594926,6524444,6563987,6519623,6541806,6419552
494,31,0,0,6719107,6692370,6571542,6614459,6549508,6598182,6595984,6568685,6650326,6543336,6640280,6584220,6495572,6607650,6581762,6511807,6550696,6505836,6528436,6406362
495,0,0,0,6731397,6705792,6582900,6626764,6561421,6610851,6609043,6581250,6662800,6556179,6653112,6597465,6508264,6620369,6594433,6524914,6563391,6518772,6541160,6418782
496,31,0,0,6719430,6695004,6571826,6614842,6549370,6599442,6596632,6569705,6650848,6544327,6640752,6585326,6496213,6608484,6582810,6512350,6550924,6506525,6529161,6406380
497,0,0,0,6731990,6707622,6584326,6626444,6561547,6611598,6609202,6581794,6663835,6556824,6653921,6597861,6508785,6620890,6595621,6525590,6564463,6519271,6542242,6419015
498,31,0,0,6719141,6695284,6571700,6613939,6549425,6598972,6596149,6569346,6650769,6543611,6639590,6585143,6496143,6607377,6582664,6512053,6550844,6506337,6529085,6406282
499,0,0,0,6732082,6707059,6583695,6626994,6561835,6611224,6608595,6581343,6663615,6556622,6651906,6598035,6508381,6620324,6595608,6524869,6563602,6519706,6541832,6419265
