rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720487,6693382,6572705,6614212,6547783,6598955,6596582,6570935,6652774,6546589,6642217,6585061,6497947,6609682,6580974,6511618,6548657,6508399,6529131,6408424
465,0,0,0,6732161,6704806,6583958,6625912,6559169,6610371,6608299,6582825,6664028,6558588,6655237,6597004,6509763,6620946,6593287,6523794,6561365,6520989,6541529,6420105
466,31,0,0,6719621,6692304,6571747,6613293,6546834,6597916,6596139,6569897,6651683,6546021,6641626,6584368,6497591,6608708,6581494,6510600,6547588,6507301,6528675,6407973
467,0,0,0,6731057,6703885,6582601,6624854,6557937,6609687,6607622,6581886,6663726,6556993,6653405,6596272,6508715,6620077,6592399,6522705,6559860,6519360,6540521,6419350
468,31,0,0,6719020,6691785,6571643,6613179,6546238,6597917,6596122,6569893,6651863,6544840,6640961,6584628,6496900,6608339,6578967,6510802,6547685,6507291,6527836,6406942
469,0,0,0,6731201,6704084,6583432,6625711,6558378,6610008,6608207,6582620,6664362,6557462,6653620,6596889,6509116,6620082,6592724,6523950,6561034,6520337,6540701,6419963
470,31,0,0,6719545,6692427,6571733,6614161,6546516,6598162,6596470,6570397,6652072,6545172,6641630,6584440,6497712,6608815,6580710,6511225,6547918,6507524,6528206,6407811
471,0,0,0,6731908,6704371,6584509,6626606,6559277,6611133,6608668,6582862,6665008,6558363,6655315,6597494,6510209,6621828,6593170,6524768,6561119,6520986,6541114,6420959
472,31,0,0,6719370,6691446,6571898,6613904,6547113,6598317,6595425,6569667,6652281,6544946,6641562,6585402,6497033,6608922,6580152,6511143,6547327,6508184,6528313,6407979
473,0,0,0,6731804,6704133,6584245,6625916,6559791,6610379,6608055,6582170,6664672,6557220,6654227,6598068,6509544,6620683,6593747,6523644,6560002,6520261,6540896,6420940
474,31,0,0,6720113,6691762,6572132,6614367,6547986,6598360,6595989,6570274,6652123,6545414,6642359,6585920,6497773,6609220,6580364,6511335,6548777,6507584,6528642,6408582
475,0,0,0,6731766,6703297,6583107,6626314,6560128,6610628,6607671,6582036,6663637,6557576,6653988,6597827,6509804,6621282,6593061,6523846,6561063,6519924,6541272,6419907
476,31,0,0,6720491,6692239,6571806,6614550,6548444,6598330,6595685,6570630,6652328,6544893,6641763,6585485,6498165,6608748,6581478,6511353,6548282,6508182,6529417,6407297
477,0,0,0,6733693,6706155,6584250,6627606,6561151,6611554,6608414,6583394,6664866,6558459,6655511,6598464,6511222,6621900,6594400,6524842,6562037,6520729,6542535,6420901
478,31,0,0,6719489,6692412,6570634,6614301,6547655,6597712,6594964,6569823,6650952,6544380,6640636,6584551,6496475,6608163,6580192,6510432,6547741,6506562,6528505,6407010
479,0,0,0,6731736,6704352,6583538,6626603,6559678,6610567,6608046,6582666,6664198,6557457,6653391,6597763,6508891,6621180,6592810,6523209,6560688,6519977,6540938,6420232
480,31,0,0,6720383,6692765,6571532,6614890,6548647,6598392,6596274,6570932,6652042,6545433,6641235,6585365,6496727,6608989,6580838,6511546,6548551,6506991,6528372,6407526
481,0,0,0,6731371,6704541,6583180,6626024,6559160,6609785,6606711,6581727,6663768,6557704,6653335,6596636,6508292,6620872,6592671,6523415,6559983,6518627,6540487,6418428
482,31,0,0,6719062,6691502,6570832,6614057,6547046,6598059,6595473,6569043,6651373,6545320,6641090,6584806,6497039,6608690,6580609,6510306,6547238,6506744,6528290,6406018
483,0,0,0,6731915,6705457,6583492,6626265,6560158,6610822,6608741,6582262,6664404,6558659,6654381,6597906,6509661,6621783,6593300,6523900,6560921,6520260,6541244,6419215
484,31,0,0,6719531,6693391,6571731,6613113,6548060,6598520,6596404,6569901,6651531,6545532,6641476,6585209,6497056,6608640,6579857,6511066,6548159,6507168,6528231,6406341
485,0,0,0,6731772,6705928,6583829,6626499,6559915,6611065,6608534,6582821,6664620,6557964,6654270,6597845,6509877,6621425,6592901,6524037,6561244,6519704,6541348,6419187
486,31,0,0,6720059,6693710,6572111,6614073,6548709,6598475,6596478,6570767,6652197,6545730,6641423,6585949,6498434,6609154,6581187,6511500,6548829,6507693,6528743,6407351
487,0,0,0,6732281,6705799,6583459,6625945,6560034,6610710,6608454,6582709,6664336,6558565,6653857,6598316,6510754,6620936,6593512,6524540,6561471,6520501,6540717,6419387
488,31,0,0,6719831,6693774,6571600,6613058,6548017,6598415,6596428,6570297,6652339,6545210,6641180,6585907,6498101,6608949,6580832,6511536,6548467,6506867,6528057,6407377
489,0,0,0,6730840,6705269,6583229,6625190,6559321,6609927,6607754,6582099,6663778,6556592,6653992,6597341,6509407,6620600,6592324,6523625,6560016,6519380,6540099,6418705
490,31,0,0,6718417,6691910,6570768,6613320,6547604,6596973,6595085,6569522,6651200,6543960,6640940,6584451,6496865,6607903,6578983,6510228,6548089,6507234,6527522,6406022
491,0,0,0,6732256,6706337,6583911,6626837,6560609,6610626,6608150,6583143,6664957,6558087,6655064,6597924,6510090,6620878,6592733,6523940,6562570,6520461,6541399,6419671
492,31,0,0,6720430,6694581,6571918,6614562,6548077,6598373,6596015,6570524,6652440,6545635,6641351,6585811,6498236,6608068,6580151,6511255,6549569,6508183,6528631,6407522
493,0,0,0,6732510,6706965,6583817,6626004,6560215,6610867,6608479,6583134,6664472,6558222,6654341,6597651,6510678,6620290,6593524,6524282,6562066,6521046,6541490,6420058
494,31,0,0,6719789,6694416,6571399,6613137,6547668,6598360,6596189,6570700,6651640,6544850,6641224,6585199,6497832,6608898,6581410,6510646,6547945,6507388,6528704,6407535
495,0,0,0,6732579,6706747,6584918,6626059,6559983,6611329,6609127,6583260,6665066,6558325,6654592,6597904,6510747,6622202,6594309,6523434,6561861,6520612,6541937,6420274
496,31,0,0,6719183,6694814,6572337,6613635,6548399,6598830,6596528,6570817,6652177,6545332,6642195,6585627,6498412,6609409,6580920,6511575,6548201,6507989,6529329,6407463
497,0,0,0,6732023,6707047,6584513,6626527,6560742,6611502,6609233,6583288,6665756,6557881,6655841,6598994,6510566,6621429,6594223,6524720,6561567,6520941,6542478,6420751
498,31,0,0,6719586,6694549,6573052,6614607,6548524,6598881,6596753,6570901,6653444,6544925,6642394,6586445,6498396,6608049,6581010,6512257,6548310,6508673,6528962,6408345
499,0,0,0,6731936,6706728,6584006,6625524,6560252,6611090,6608028,6583106,6665192,6557003,6654713,6598382,6510230,6619991,6593400,6524873,6560148,6520292,6541082,6419762
