rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719784,6693679,6572337,6614158,6549941,6599629,6596047,6569699,6651945,6545873,6642327,6585735,6496287,6609268,6580805,6510827,6549536,6508268,6528333,6407004
465,0,0,1,6732431,6705778,6583773,6626080,6561115,6611947,6608397,6581829,6664546,6558577,6654669,6598382,6509509,6621839,6593011,6523373,6562603,6520691,6541236,6419295
466,31,0,1,6720405,6694002,6572125,6614607,6550093,6599862,6596106,6570006,6652250,6546471,6641725,6585846,6497242,6609255,6581036,6511193,6549760,6507933,6528894,6407083
467,0,0,1,6733249,6706472,6583660,6626692,6561810,6612363,6608519,6582485,6664422,6558257,6655168,6598071,6509511,6621405,6594347,6524106,6561900,6520899,6540972,6420327
468,31,0,1,6720515,6693355,6571377,6614204,6548962,6599618,6596000,6569617,6651759,6544908,6641955,6585101,6497048,6607997,6580614,6510346,6549249,6507540,6528124,6407420
469,0,0,1,6733363,6706090,6584239,6627277,6562245,6612259,6608722,6582655,6664715,6557880,6655522,6598051,6509639,6621185,6594380,6523882,6563168,6520795,6541873,6420225
470,31,0,1,6720807,6693434,6571888,6614068,6549872,6600153,6596056,6569169,6652019,6546046,6642523,6585349,6497001,6608916,6581093,6510948,6550301,6508281,6529399,6407772
471,0,0,1,6733248,6705938,6583964,6625973,6561685,6612446,6608476,6581575,6664224,6558009,6654897,6597898,6508700,6621146,6593154,6523140,6563016,6520714,6541276,6420155
472,31,0,1,6720579,6693701,6572689,6613765,6549984,6599869,6596154,6569756,6651917,6545888,6642323,6585523,6496534,6608406,6580701,6510464,6549739,6508159,6527846,6408126
473,0,0,1,6732878,6706458,6584241,6626137,6562035,6612356,6608264,6581829,6664187,6558282,6654962,6598059,6508366,6620190,6593265,6522963,6561956,6520882,6540406,6420611
474,31,0,1,6720951,6693737,6572248,6613459,6550025,6599753,6596132,6570212,6651974,6545618,6642058,6585715,6495676,6608094,6580596,6510228,6549381,6508634,6527088,6408176
475,0,0,1,6733621,6706835,6584148,6626036,6562092,6611862,6608628,6582300,6664884,6558151,6655307,6598321,6508166,6620281,6593639,6523417,6563102,6521049,6540703,6420973
476,31,0,1,6720178,6694107,6571633,6613148,6549601,6599416,6595653,6569993,6651654,6545333,6642164,6585260,6495580,6607927,6580919,6510058,6549152,6508252,6527142,6408252
477,0,0,1,6732096,6706115,6583475,6626372,6561990,6612174,6607975,6582418,6664007,6558522,6655054,6597782,6508313,6621129,6593328,6523440,6562863,6520639,6539974,6419917
478,31,0,1,6719376,6693790,6570847,6613637,6550242,6599323,6595206,6569482,6650725,6545498,6641332,6584375,6496142,6608104,6579705,6509863,6549950,6507447,6526383,6407335
479,0,0,1,6732915,6706977,6583638,6626900,6561828,6611910,6608337,6582826,6664035,6559246,6654962,6597504,6508789,6621481,6593427,6523798,6562719,6520176,6539712,6420320
480,31,0,1,6719336,6693705,6570956,6614195,6549007,6598870,6595443,6569756,6651101,6546055,6641910,6584827,6496025,6608301,6579552,6510867,6549253,6507432,6526982,6406988
481,0,0,1,6731602,6706067,6582641,6626597,6561521,6610177,6607374,6581297,6663460,6558066,6654106,6597425,6507662,6619502,6592190,6523083,6561884,6519639,6539965,6419044
482,31,0,1,6719668,6693959,6570772,6614263,6549609,6598826,6595078,6569161,6651073,6545658,6641426,6584992,6495982,6608182,6580640,6510796,6549366,6507344,6527666,6407734
483,0,0,1,6732114,6706104,6583479,6626234,6562257,6611486,6607910,6581780,6664166,6558480,6653651,6598106,6508570,6620905,6593319,6523664,6562771,6520241,6540294,6419715
484,31,0,1,6720314,6694171,6571288,6614027,6550248,6598606,6595398,6569214,6651465,6545820,6640783,6584938,6496062,6607256,6580524,6510687,6549239,6507563,6527674,6407341
485,0,0,1,6732213,6706522,6583348,6627489,6562663,6610761,6608443,6582151,6663862,6558527,6654276,6597851,6508422,6620236,6593258,6523925,6562089,6520504,6540828,6419717
486,31,0,1,6719894,6693989,6571512,6614821,6550249,6598761,6596515,6570010,6651818,6545872,6640700,6585254,6495580,6607944,6580527,6511252,6549268,6507167,6527587,6406434
487,0,0,1,6732811,6706368,6583578,6626773,6561964,6610786,6608284,6581988,6664802,6557968,6654054,6597706,6508437,6620902,6593014,6523943,6562201,6520056,6540318,6418763
488,31,0,1,6721010,6694435,6571923,6614277,6549930,6599152,6596550,6570434,6652778,6545859,6641899,6585937,6496427,6609373,6581072,6511756,6549598,6508023,6527792,6407681
489,0,0,1,6733321,6706183,6583943,6626324,6562026,6611188,6608982,6582895,6664625,6558586,6655174,6598606,6508480,6622601,6593736,6524831,6562852,6520941,6540973,6421315
490,31,0,1,6720138,6693893,6571289,6613595,6549814,6598459,6596136,6569664,6651861,6545273,6641332,6584897,6495762,6608491,6580039,6511132,6549609,6506950,6527300,6408498
491,0,0,1,6732208,6705887,6583354,6625423,6562033,6610461,6608214,6581609,6664462,6557819,6654498,6597754,6508031,6621123,6593088,6524006,6562259,6519668,6539559,6420331
492,31,0,1,6720321,6693413,6571253,6612991,6550000,6598016,6596054,6569075,6652093,6545116,6641247,6585091,6495920,6608657,6579797,6510540,6548751,6507064,6526659,6407380
493,0,0,1,6732566,6706002,6583107,6626168,6561636,6610900,6608375,6581960,6664808,6558028,6654072,6597143,6508332,6620961,6592504,6524006,6561736,6519320,6539624,6419975
494,31,0,1,6720856,6694050,6572403,6615010,6550373,6598916,6595703,6569662,6652311,6545432,6641707,6585119,6496725,6609218,6580573,6511374,6549134,6506679,6527284,6406995
495,0,0,1,6733349,6705925,6583973,6626626,6562235,6610163,6607668,6581538,6663852,6557856,6653607,6596872,6508275,6621459,6592885,6523705,6561631,6518808,6540171,6419565
496,31,0,1,6721245,6694119,6571564,6614998,6550417,6598138,6595515,6569797,6652103,6545875,6641672,6585609,6495994,6609985,6581321,6511317,6549847,6507131,6528025,6408366
497,0,0,1,6733997,6706909,6583460,6626910,6563138,6610548,6608371,6582162,6664521,6558855,6654762,6598063,6508689,6622113,6592910,6524097,6562581,6520139,6540733,6420728
498,31,0,1,6720156,6693392,6570414,6614217,6549947,6597548,6595427,6569010,6651011,6544887,6640442,6584420,6495564,6608249,6579259,6509814,6548019,6506324,6526559,6406956
499,0,0,1,6733109,6705711,6582775,6626252,6562285,6610550,6607992,6581542,6663825,6558207,6653528,6597423,6508239,6621543,6593408,6523503,6561289,6519819,6539274,6420115
