rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718015,6691986,6569358,6613286,6547902,6595506,6594541,6570252,6650559,6544621,6639150,6582951,6497050,6606764,6580050,6509329,6548210,6508208,6527913,6407003
465,0,1,0,6729978,6704055,6581112,6625550,6560107,6608300,6606498,6582637,6663300,6557095,6652098,6595850,6509842,6618721,6592666,6522420,6561337,6520549,6540204,6419422
466,31,1,0,6717392,6691819,6569388,6613051,6547370,6595454,6593472,6569786,6650107,6544313,6638534,6583252,6497360,6605951,6580434,6509278,6548225,6507780,6527213,6407281
467,0,1,0,6728914,6704280,6581337,6625343,6559062,6607402,6605929,6581808,6662003,6556371,6652003,6595360,6509444,6618230,6592721,6521806,6561374,6519804,6540244,6419046
468,31,1,0,6716788,6691348,6569086,6612987,6546406,6594364,6593111,6569393,6648673,6543311,6637997,6583019,6496492,6605920,6579320,6508593,6547475,6507165,6527554,6406250
469,0,1,0,6729567,6704295,6581141,6624901,6559241,6607067,6606511,6581623,6661906,6556896,6651383,6595904,6509403,6618335,6592194,6521285,6561032,6519916,6540484,6419388
470,31,1,0,6717989,6692347,6569806,6613361,6547705,6596330,6595197,6570362,6650148,6544268,6639872,6583984,6497372,6606542,6580635,6509594,6548443,6507448,6529049,6407169
471,0,1,0,6730048,6704303,6581823,6624790,6559794,6608779,6607169,6582382,6662174,6556202,6652441,6596200,6509449,6618346,6592930,6522072,6561200,6520218,6541478,6419608
472,31,1,0,6717672,6692021,6570126,6612510,6547565,6596387,6594645,6569820,6649692,6543574,6639829,6583964,6498028,6606376,6580660,6509779,6548799,6507937,6528407,6407315
473,0,1,0,6730046,6704323,6581974,6625609,6560268,6608937,6607194,6582561,6662753,6556626,6653115,6596675,6510928,6619081,6592852,6522459,6562193,6520328,6541120,6419249
474,31,1,0,6718692,6691801,6570989,6613882,6548077,6596789,6594502,6570708,6650875,6544990,6639978,6584540,6498855,6606777,6580804,6510372,6549375,6508208,6529188,6407779
475,0,1,0,6730298,6703575,6582281,6624869,6559117,6608753,6607322,6582480,6662102,6557039,6652107,6596107,6509951,6618794,6592669,6522192,6560849,6520005,6541299,6419244
476,31,1,0,6718238,6691660,6570103,6612678,6547168,6596212,6594341,6570301,6649742,6544415,6639190,6583668,6497235,6606962,6580317,6509232,6548122,6507456,6528343,6406839
477,0,1,0,6730758,6704809,6582779,6626111,6560065,6608781,6606806,6582709,6662976,6557626,6652425,6596755,6509811,6619667,6593990,6522217,6561843,6521048,6541748,6419722
478,31,1,0,6718817,6692150,6569885,6613762,6547791,6596316,6594374,6570512,6649787,6544888,6639594,6583454,6497613,6606785,6581419,6509157,6548740,6508183,6529584,6407538
479,0,1,0,6730766,6703962,6581435,6626045,6559929,6608424,6606219,6582320,6661821,6556507,6652169,6596105,6509221,6619168,6593800,6521827,6561154,6521020,6541097,6419962
480,31,1,0,6718465,6692184,6569542,6614018,6548174,6596446,6594388,6570582,6649420,6544517,6639640,6583911,6497969,6607017,6581491,6509817,6547410,6508058,6528396,6407512
481,0,1,0,6730271,6704543,6581189,6625434,6560184,6608536,6607120,6582539,6661819,6556871,6651873,6596107,6509723,6618591,6592768,6521990,6560316,6520694,6540744,6419387
482,31,1,0,6718578,6692877,6570176,6613475,6548808,6597255,6595615,6570376,6649611,6544576,6639299,6584044,6498350,6606686,6580900,6509993,6548084,6508718,6528724,6408031
483,0,1,0,6729141,6704265,6581204,6626068,6559982,6608872,6606654,6582225,6662015,6556721,6651590,6596497,6510398,6618813,6593202,6522945,6561054,6521460,6541257,6420151
484,31,1,0,6717081,6691807,6569310,6613520,6547144,6595614,6594069,6569553,6649787,6544076,6638973,6583668,6497806,6605914,6580525,6509975,6548457,6508706,6528278,6406559
485,0,1,0,6730257,6705050,6581619,6626472,6559900,6608298,6607317,6583149,6663138,6556618,6652214,6595939,6510489,6618533,6593971,6523207,6561895,6521282,6541212,6418582
486,31,1,0,6717471,6691554,6568914,6613553,6546775,6594964,6593909,6569477,6649263,6542452,6638849,6583523,6497338,6606023,6579999,6509147,6548188,6507350,6528234,6406306
487,0,1,0,6730899,6704546,6581710,6626629,6559709,6608772,6608214,6582069,6662514,6556423,6652560,6597196,6510006,6619016,6594280,6522799,6561840,6521922,6541796,6419278
488,31,1,0,6718085,6692272,6569232,6613668,6547115,6596099,6595246,6569943,6649421,6543190,6639595,6584472,6497937,6606056,6580799,6509586,6548789,6508022,6528814,6407289
489,0,1,0,6730731,6705005,6581461,6626157,6560110,6608455,6607883,6582249,6662299,6556031,6652946,6597215,6511173,6618782,6592778,6523179,6562431,6521341,6541439,6419365
490,31,1,0,6718036,6693056,6569777,6613333,6547760,6595695,6595247,6570367,6649815,6543521,6640003,6584484,6497841,6606568,6580614,6510150,6548611,6508401,6528598,6406951
491,0,1,0,6730475,6704932,6581072,6624696,6559191,6608304,6607520,6583054,6663065,6555667,6653336,6597165,6510408,6619514,6593394,6523396,6561282,6520692,6541930,6419875
492,31,1,0,6717947,6692320,6569291,6612489,6547378,6595588,6594393,6569996,6649765,6542367,6640537,6584617,6497653,6606719,6579442,6509276,6549288,6508236,6529617,6407345
493,0,1,0,6730678,6704689,6582217,6625261,6559825,6608220,6607530,6583034,6662875,6555590,6653518,6597289,6510648,6619770,6593879,6522763,6562405,6521299,6542858,6419909
494,31,1,0,6717701,6692141,6569449,6612382,6547070,6594898,6594693,6570074,6650255,6542994,6639941,6583640,6497382,6606402,6581041,6509775,6548010,6507530,6529017,6406548
495,0,1,0,6730435,6703923,6582172,6624918,6559331,6607208,6606882,6581517,6661758,6555444,6652169,6596651,6509755,6618715,6593969,6522874,6560765,6519841,6541113,6418728
496,31,1,0,6717784,6692335,6569995,6612512,6547835,6595242,6594289,6569761,6649575,6542718,6639354,6583895,6497438,6605822,6581542,6510032,6548089,6507328,6528763,6406130
497,0,1,0,6731499,6705797,6582627,6626121,6560618,6608556,6607834,6583127,6663409,6556621,6653469,6597614,6510556,6620020,6595169,6524390,6561747,6521373,6542315,6419932
498,31,1,0,6717645,6692591,6569447,6612795,6547618,6595615,6594328,6569308,6649777,6543342,6639517,6584089,6497592,6606371,6581179,6510243,6547997,6507681,6528604,6406480
499,0,1,0,6729569,6704930,6582025,6625075,6559378,6607760,6606098,6581733,6662647,6556114,6652391,6596490,6509479,6618508,6594354,6522232,6560589,6520356,6541103,6418807
