rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720059,6694149,6573344,6616059,6549140,6597923,6597145,6570970,6653351,6546476,6641342,6584848,6499177,6608305,6581353,6511896,6550645,6509104,6527403,6409816
465,0,0,0,6732239,6706046,6585393,6627926,6560696,6609726,6609576,6583182,6665681,6558480,6653994,6597345,6510798,6619862,6592777,6524477,6563347,6521478,6540446,6422703
466,31,0,0,6720558,6694225,6573570,6615998,6548704,6597473,6597022,6570918,6653705,6546936,6641647,6585627,6499506,6607674,6580080,6512465,6551411,6509684,6528269,6410622
467,0,0,0,6733204,6706274,6585750,6628434,6560853,6609751,6609735,6583807,6665804,6559167,6654735,6597837,6511876,6619702,6593702,6525743,6564547,6522268,6541169,6423239
468,31,0,0,6721114,6694162,6573257,6616002,6549590,6597497,6597705,6571799,6653914,6547246,6641480,6585368,6499582,6608163,6581386,6511784,6551771,6509038,6528645,6411293
469,0,0,0,6733197,6706350,6585263,6628874,6561446,6609881,6609542,6584070,6666286,6560062,6654124,6597919,6512149,6620002,6594346,6525018,6564674,6522050,6541870,6423825
470,31,0,0,6720376,6693898,6573202,6616798,6549039,6597406,6597155,6571213,6653316,6546601,6641262,6585259,6498895,6607667,6581431,6511967,6551742,6509355,6528865,6411210
471,0,0,0,6732226,6706963,6585162,6628991,6560996,6610125,6609356,6583498,6665728,6559718,6654087,6597566,6511408,6620268,6593747,6525161,6563880,6521771,6541421,6423696
472,31,0,0,6718974,6694196,6572805,6617056,6548401,6597213,6597044,6570877,6652595,6546713,6640846,6584390,6498658,6607620,6580535,6511771,6550736,6508366,6527560,6410614
473,0,0,0,6731647,6706268,6584747,6629248,6560524,6609272,6609263,6582769,6664730,6558971,6653095,6597341,6511151,6619770,6592935,6524326,6563845,6521103,6539973,6422849
474,31,0,0,6720596,6694411,6572950,6617113,6548425,6597483,6597511,6571097,6652644,6547234,6641340,6585797,6499026,6608053,6580704,6512433,6551368,6508409,6527431,6410215
475,0,0,0,6732081,6706711,6585279,6629005,6561000,6609482,6610028,6583383,6665308,6559793,6654069,6597995,6511114,6619842,6593514,6524753,6563780,6521932,6540137,6422308
476,31,0,0,6720252,6694994,6573601,6617247,6549721,6598052,6598106,6571524,6653203,6547314,6641780,6585574,6499683,6608074,6581708,6512159,6551176,6509663,6528082,6410944
477,0,0,0,6730843,6706058,6584318,6628496,6560547,6609057,6609316,6582667,6664752,6559629,6653748,6596795,6510753,6620074,6592989,6524290,6562365,6521404,6539650,6422953
478,31,0,0,6719610,6693261,6572077,6616376,6548983,6596267,6597104,6570224,6652269,6546704,6640839,6584109,6498224,6606957,6580297,6511953,6550109,6508187,6526942,6410154
479,0,0,0,6732330,6706194,6584179,6628986,6561055,6609391,6609757,6583131,6664758,6559759,6653993,6597304,6510990,6619326,6594548,6525791,6563470,6521954,6540457,6422626
480,31,0,0,6719945,6693934,6572742,6616903,6548571,6597004,6597159,6570700,6652029,6546714,6640854,6584886,6498242,6606835,6580889,6512343,6550486,6508825,6527360,6409569
481,0,0,0,6731740,6705877,6583850,6628462,6560380,6608493,6609749,6582570,6663989,6558720,6653540,6596775,6510229,6618793,6593599,6525095,6563033,6520904,6539924,6421704
482,31,0,0,6720784,6693479,6572429,6616949,6549298,6596852,6597762,6570209,6652254,6546213,6641847,6584717,6497644,6607248,6581579,6512866,6549879,6508456,6527970,6409163
483,0,0,0,6732460,6705043,6584499,6629012,6560836,6608136,6608800,6582600,6664490,6558732,6654286,6597018,6509756,6619891,6594099,6524691,6562634,6520744,6540277,6422149
484,31,0,0,6720074,6692644,6572290,6615714,6548664,6596250,6596319,6570343,6651476,6546382,6641422,6584666,6497679,6607675,6580780,6512348,6549695,6507891,6526819,6409497
485,0,0,0,6732599,6705115,6584860,6628371,6561635,6609848,6609056,6582947,6665039,6558758,6655404,6597684,6510581,6621250,6593589,6525802,6563803,6521556,6540970,6422243
486,31,0,0,6719628,6692771,6572178,6615664,6548874,6596568,6596247,6570087,6651862,6545784,6641634,6584594,6497990,6608114,6580301,6511810,6550356,6508839,6527550,6409360
487,0,0,0,6732274,6705334,6584828,6628098,6560732,6608846,6608406,6582582,6664741,6558992,6654364,6597480,6509848,6620212,6592918,6525078,6562799,6521351,6539822,6422424
488,31,0,0,6719624,6692282,6572327,6616338,6548176,6596750,6595945,6569477,6651663,6546681,6641301,6584539,6497298,6607778,6581041,6511400,6550188,6508777,6526310,6409520
489,0,0,0,6731535,6704732,6584100,6628431,6560444,6609428,6609038,6582319,6664291,6559621,6653740,6597386,6510164,6621167,6594231,6524616,6563012,6521977,6539713,6422408
490,31,0,0,6720549,6693896,6572896,6616859,6549508,6597949,6598073,6571096,6653022,6548347,6642591,6585645,6499125,6608545,6582067,6512791,6550652,6509730,6527686,6410810
491,0,0,0,6732450,6705492,6585118,6629076,6561526,6609983,6610130,6583439,6665403,6560247,6655677,6598306,6510826,6620622,6594460,6525325,6563992,6522297,6540140,6422778
492,31,0,0,6719595,6693227,6572992,6616400,6548732,6597290,6596645,6570848,6652345,6546585,6641659,6585534,6498724,6607131,6580945,6511899,6550094,6509391,6527195,6409487
493,0,0,0,6732385,6705874,6585156,6628094,6561324,6610479,6609723,6583068,6665461,6560109,6654673,6598728,6511562,6620427,6594193,6525047,6563468,6522502,6540312,6422598
494,31,0,0,6719401,6691824,6572251,6614284,6547629,6596424,6595710,6569909,6652250,6546970,6640438,6584397,6497601,6606307,6579730,6510737,6549845,6507697,6525766,6409257
495,0,0,0,6731895,6705085,6584829,6627384,6559967,6609679,6609441,6582818,6665775,6559209,6654547,6597626,6510885,6619768,6593314,6524851,6564042,6522078,6539860,6422673
496,31,0,0,6719670,6693707,6572285,6615827,6548267,6596731,6596505,6570004,6651916,6546809,6641169,6585172,6497898,6607606,6580015,6512062,6550613,6509169,6527030,6410094
497,0,0,0,6732425,6705431,6584729,6627925,6560416,6609884,6609479,6582578,6664421,6559760,6654448,6598089,6510329,6620674,6592904,6525382,6564405,6521570,6540335,6423042
498,31,0,0,6719981,6693457,6572267,6615524,6547950,6597332,6596583,6570270,6651629,6547052,6641524,6585564,6498103,6606921,6581151,6512428,6550676,6508841,6527506,6410459
499,0,0,0,6731522,6705318,6583341,6626939,6559718,6608921,6608016,6582098,6664138,6559105,6654124,6597922,6509211,6619125,6593591,6524329,6563137,6520720,6540043,6422612
