rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719365,6694521,6572009,6615943,6548653,6597871,6595427,6568196,6651474,6544986,6639481,6584487,6497031,6607035,6582836,6510965,6550385,6507402,6528363,6407113
465,0,1,1,6731520,6706980,6583763,6627870,6560842,6610080,6607930,6580671,6663994,6557596,6651588,6597114,6509434,6620212,6595438,6523739,6562648,6520415,6541211,6419422
466,31,1,1,6719694,6695235,6572633,6615953,6549116,6598285,6595983,6568856,6651647,6545320,6639467,6585157,6497308,6608083,6583346,6511356,6550187,6508639,6528616,6407731
467,0,1,1,6732054,6707116,6583712,6627730,6560951,6610939,6607403,6580562,6664204,6558371,6652360,6597267,6509403,6619994,6594749,6523378,6563135,6520972,6540984,6420033
468,31,1,1,6719724,6694151,6571353,6615492,6548139,6598336,6595340,6568752,6651516,6545415,6639488,6584872,6496626,6607229,6582366,6510391,6550010,6508376,6528757,6407314
469,0,1,1,6732346,6706735,6584102,6628585,6561776,6611671,6608757,6581767,6665011,6557959,6653260,6598598,6509962,6620155,6595847,6524354,6563506,6521224,6541851,6420699
470,31,1,1,6718738,6693661,6571487,6614955,6548552,6598429,6595455,6567989,6651298,6544515,6639088,6585366,6496888,6607162,6581341,6510867,6549481,6507960,6528179,6407693
471,0,1,1,6731784,6706121,6584424,6627819,6561641,6611286,6608066,6581079,6664634,6558367,6653068,6598430,6509524,6620203,6594848,6524612,6563162,6521262,6541485,6420891
472,31,1,1,6719611,6694483,6572195,6615658,6548786,6598336,6595634,6568575,6651946,6545527,6639085,6585252,6497235,6607417,6581588,6510349,6549972,6507480,6528558,6407809
473,0,1,1,6731994,6707712,6585339,6628975,6561747,6611506,6608599,6582055,6664957,6558542,6652503,6598339,6509542,6620525,6595955,6523907,6563949,6520864,6541969,6420321
474,31,1,1,6720543,6694599,6572811,6615870,6549464,6598862,6596326,6569740,6652095,6545527,6640121,6586273,6497896,6608352,6582723,6511560,6551113,6508735,6528669,6407533
475,0,1,1,6732075,6706797,6584414,6628254,6561363,6610995,6608084,6581583,6664231,6557343,6652936,6598663,6509767,6619281,6594521,6523848,6564084,6521660,6541532,6419917
476,31,1,1,6720844,6694843,6572886,6615680,6549470,6599144,6596330,6569373,6651567,6544334,6639824,6585930,6497807,6607719,6582533,6511499,6551461,6509201,6529080,6408183
477,0,1,1,6732502,6707062,6584206,6627632,6561561,6611079,6608554,6580985,6664026,6556941,6653026,6598542,6509891,6620139,6595266,6523631,6563701,6521279,6541224,6419731
478,31,1,1,6719967,6695149,6572138,6616209,6549005,6598487,6596114,6569191,6651848,6544909,6639939,6585799,6497400,6607654,6582606,6510886,6550822,6508154,6528241,6408377
479,0,1,1,6732502,6707453,6584473,6628358,6561132,6611112,6608540,6581679,6664224,6557442,6652572,6598685,6510899,6620392,6595256,6525005,6564086,6521706,6541250,6420017
480,31,1,1,6719827,6695106,6572213,6615478,6548746,6598337,6595643,6568988,6651556,6544025,6639640,6585539,6496812,6608244,6582141,6511366,6550666,6508566,6528334,6406630
481,0,1,1,6731043,6706566,6583934,6627548,6560417,6610674,6607723,6581260,6663903,6557245,6652287,6598259,6509070,6620631,6595765,6524090,6563794,6520636,6541296,6419658
482,31,1,1,6719626,6694129,6572243,6616033,6549044,6598934,6594961,6569656,6651890,6545661,6639878,6585967,6497104,6608154,6583414,6511234,6550802,6508223,6528717,6407238
483,0,1,1,6731527,6706507,6583985,6628041,6561265,6610754,6607312,6581801,6663998,6558147,6652830,6598783,6509266,6620481,6595713,6524546,6563448,6521015,6541204,6419150
484,31,1,1,6718979,6694141,6570996,6614575,6548000,6597749,6595089,6568408,6651344,6544583,6639760,6585706,6496755,6607507,6582197,6511379,6550373,6508157,6528675,6406882
485,0,1,1,6731630,6707128,6583841,6627737,6561024,6610057,6608071,6581460,6664222,6557550,6653177,6597745,6509770,6620124,6595065,6524192,6563765,6520792,6542130,6419418
486,31,1,1,6719334,6694963,6571659,6615046,6548099,6597165,6595307,6568688,6651538,6545035,6640002,6585026,6497546,6607723,6582265,6510617,6550203,6507936,6528187,6406656
487,0,1,1,6731701,6706804,6583225,6627007,6560324,6609635,6607261,6581112,6663534,6557827,6653030,6597213,6509003,6619934,6594119,6523814,6562884,6519980,6540861,6419607
488,31,1,1,6718477,6694257,6570859,6613808,6547668,6597467,6595462,6568417,6650946,6543931,6639545,6584662,6496743,6606573,6582133,6510792,6549786,6507063,6528040,6406765
489,0,1,1,6732084,6707198,6583911,6627321,6559493,6611303,6608951,6581626,6663950,6557982,6652938,6598276,6509735,6619055,6594567,6524553,6563660,6520858,6541118,6419309
490,31,1,1,6719030,6694144,6570707,6615195,6546577,6597529,6595197,6568559,6650922,6544635,6639479,6584738,6496245,6606250,6581285,6510777,6549680,6507160,6527519,6406536
491,0,1,1,6731371,6706146,6583430,6627032,6559498,6609664,6608408,6581295,6663429,6557497,6653001,6597458,6509039,6619310,6594217,6524096,6563243,6520621,6540318,6419905
492,31,1,1,6719506,6693947,6571133,6614176,6548010,6597327,6595881,6569274,6650871,6545138,6640058,6584919,6496775,6607231,6581065,6510865,6549663,6507312,6527534,6406623
493,0,1,1,6732183,6706372,6583750,6626748,6560397,6609984,6608516,6581597,6664270,6558570,6653372,6598099,6509485,6620191,6594318,6523799,6562630,6520467,6541417,6419736
494,31,1,1,6718929,6693690,6570788,6613935,6547674,6596746,6595432,6568427,6650788,6545148,6639302,6584989,6495659,6606655,6581452,6510644,6549566,6506896,6527217,6407052
495,0,1,1,6732022,6706539,6583096,6627175,6559998,6609833,6607985,6581593,6663688,6557935,6652404,6598326,6508936,6619351,6594389,6523998,6563090,6520114,6540525,6419293
496,31,1,1,6719217,6693778,6570787,6614887,6547351,6596795,6595379,6568643,6650943,6544806,6639109,6585095,6496429,6606723,6581791,6510658,6550286,6507118,6527995,6406387
497,0,1,1,6731800,6706059,6583091,6626542,6559838,6609548,6607850,6581015,6663397,6558029,6652022,6597734,6509544,6619064,6594103,6523567,6562923,6520413,6541031,6418779
498,31,1,1,6718622,6693836,6571112,6614324,6547827,6596737,6595147,6568320,6650769,6545478,6639409,6584791,6497197,6607379,6581541,6510938,6549430,6507507,6527948,6405844
499,0,1,1,6731785,6707085,6584184,6626987,6560840,6610151,6608527,6581619,6664513,6558684,6653071,6597950,6510862,6620423,6594172,6525065,6563272,6521023,6540720,6419449
