rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719699,6693124,6570699,6615248,6550146,6597341,6596372,6569144,6652515,6545625,6640943,6585218,6496711,6610056,6580682,6510909,6550537,6507180,6529358,6407555
465,0,0,0,6731024,6704273,6581594,6625753,6560691,6608678,6607646,6580543,6663946,6557193,6652660,6596569,6507888,6620746,6592276,6522992,6562877,6519378,6541243,6418997
466,31,0,0,6719807,6692596,6570237,6615025,6549647,6596928,6595715,6569027,6652508,6544438,6640551,6584891,6496616,6608953,6580557,6510667,6549774,6508015,6529188,6407488
467,0,0,0,6731228,6704774,6581923,6627194,6561816,6608513,6607732,6581244,6664890,6556800,6653279,6596730,6508652,6621630,6592758,6523162,6562452,6519931,6541598,6420056
468,31,0,0,6719997,6693306,6570936,6615320,6550206,6596605,6596236,6569568,6652577,6545658,6640736,6584914,6496919,6609681,6580825,6510649,6550511,6507283,6529401,6407653
469,0,0,0,6732245,6705377,6582460,6627958,6561976,6608784,6608587,6581209,6664652,6558121,6653515,6597165,6508979,6622056,6593081,6523410,6562750,6520427,6542012,6419977
470,31,0,0,6720234,6693394,6570619,6616511,6549747,6596894,6596216,6569607,6652177,6545750,6642445,6585367,6497324,6609708,6581219,6510465,6549948,6508830,6529575,6408076
471,0,0,0,6732266,6705658,6583034,6628724,6561908,6609159,6608393,6581496,6664485,6557641,6654483,6597666,6509020,6621626,6593745,6523904,6562716,6520884,6541922,6420122
472,31,0,0,6719280,6693044,6570321,6615791,6549620,6596765,6595697,6569533,6651658,6544688,6641520,6584630,6496633,6608898,6580153,6510973,6549486,6508011,6528697,6407842
473,0,0,0,6732185,6705208,6582611,6628214,6561825,6609117,6609089,6581676,6664432,6558097,6654759,6597843,6509370,6622709,6593314,6524464,6563226,6520842,6541793,6421118
474,31,0,0,6719336,6692614,6570676,6615711,6548646,6596466,6595697,6568964,6651012,6545857,6641412,6584631,6496899,6609515,6579594,6511081,6549727,6507763,6528726,6408108
475,0,0,0,6732211,6706033,6582897,6628249,6561849,6609871,6608507,6581849,6663968,6558258,6654646,6597761,6509567,6622194,6592982,6524041,6563651,6521333,6542108,6421184
476,31,0,0,6719906,6693632,6570999,6615238,6549627,6597067,6596175,6569121,6651252,6545976,6641820,6584835,6497191,6609803,6580968,6510504,6550026,6507992,6528667,6407856
477,0,0,0,6731526,6705675,6583068,6627022,6561842,6609330,6608244,6581317,6664657,6558208,6654829,6597477,6508891,6621635,6594269,6522990,6562959,6521124,6541772,6420495
478,31,0,0,6719832,6693326,6570196,6614647,6549133,6596674,6595836,6568660,6651394,6545464,6641828,6584565,6496448,6609674,6581870,6510513,6550069,6507837,6529430,6408078
479,0,0,0,6732044,6705788,6582262,6627215,6561614,6610079,6608113,6581453,6663511,6557753,6654876,6597666,6508701,6621539,6593533,6523366,6563374,6520069,6541556,6421052
480,31,0,0,6719182,6693505,6570082,6615419,6549582,6597418,6595192,6568444,6650887,6545451,6641415,6584506,6495233,6608528,6580158,6510842,6548888,6506624,6528084,6407547
481,0,0,0,6732207,6705915,6582063,6628143,6561987,6609507,6606793,6581210,6664204,6557759,6654174,6597653,6508355,6621317,6593532,6523222,6562488,6519938,6541087,6420647
482,31,0,0,6719850,6693386,6570864,6615423,6550185,6597023,6594977,6569213,6651482,6545222,6641322,6584976,6496192,6609168,6581370,6510459,6550068,6507335,6528430,6407643
483,0,0,0,6731644,6704230,6582284,6627262,6562311,6608811,6607876,6581147,6663864,6557347,6654390,6597423,6508465,6621729,6593612,6523030,6562233,6520166,6541529,6420750
484,31,0,0,6719917,6692702,6570063,6614076,6549394,6596719,6595897,6568776,6651610,6545499,6641542,6584887,6495999,6609315,6581459,6510494,6549097,6507279,6528697,6408271
485,0,0,0,6732570,6705412,6583673,6627104,6562549,6610101,6608653,6582696,6664579,6558842,6654937,6598324,6509502,6623018,6594500,6523730,6563131,6521145,6542329,6422110
486,31,0,0,6718893,6692124,6570635,6614384,6549446,6596531,6595453,6569113,6650840,6545073,6640771,6585065,6496174,6609919,6582122,6510203,6549590,6508098,6528586,6408845
487,0,0,0,6732429,6705523,6583374,6627439,6561836,6609678,6608358,6581770,6664707,6558211,6654310,6598107,6509816,6623336,6595184,6524510,6563439,6521427,6542061,6422362
488,31,0,0,6721032,6694298,6572011,6615734,6550859,6598208,6597067,6570925,6652701,6545880,6642084,6586231,6497907,6609830,6583073,6511791,6550748,6509209,6529767,6410443
489,0,0,0,6732005,6704877,6581993,6626967,6560882,6609166,6608121,6581229,6663864,6558114,6653843,6597846,6508338,6620487,6593617,6522971,6562760,6520318,6540602,6421034
490,31,0,0,6720923,6693978,6570912,6615790,6550067,6596797,6596192,6570029,6652469,6545986,6641792,6586040,6496937,6609738,6582045,6510655,6550850,6508417,6529202,6408672
491,0,0,0,6732595,6706797,6582043,6627170,6561740,6609253,6607846,6581638,6664759,6557965,6653672,6597594,6509055,6621946,6593839,6523341,6563398,6520999,6541233,6421250
492,31,0,0,6720867,6694543,6571487,6615449,6549902,6597675,6596514,6569602,6652684,6545947,6641757,6585439,6497314,6610304,6581571,6511444,6550118,6507864,6529457,6409707
493,0,0,0,6733156,6706070,6583591,6628303,6562206,6610685,6609131,6581885,6665121,6559701,6654794,6598028,6510017,6623480,6594370,6524787,6563957,6520989,6542313,6421952
494,31,0,0,6720261,6692675,6570322,6614874,6548736,6597571,6595480,6568960,6651453,6545579,6641460,6584936,6496339,6609428,6580422,6510884,6550416,6507470,6528567,6407850
495,0,0,0,6732710,6705172,6583019,6627687,6561457,6610018,6608480,6581847,6663809,6559013,6654228,6597491,6509431,6622136,6592444,6524456,6563421,6520680,6542021,6421075
496,31,0,0,6719275,6691909,6569804,6614142,6548424,6596344,6594913,6567777,6650211,6545101,6640660,6584064,6495881,6608895,6579518,6510244,6548116,6506798,6527918,6407513
497,0,0,0,6731882,6705024,6582011,6626739,6561704,6608817,6606876,6581203,6663220,6557741,6653232,6596785,6508690,6621718,6593327,6523561,6561845,6519888,6541360,6420119
498,31,0,0,6719895,6693107,6569557,6614480,6549779,6596735,6595161,6567987,6651041,6545468,6641171,6583888,6496511,6608602,6579733,6510548,6549514,6507509,6528774,6407286
499,0,0,0,6731947,6705728,6582477,6626825,6561717,6609720,6607902,6581559,6663731,6557556,6654105,6597125,6509061,6621131,6592634,6523676,6563087,6520486,6542089,6419973
