rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718917,6692189,6570866,6613442,6547365,6596949,6594472,6568484,6650220,6544061,6639141,6584394,6497146,6608541,6579996,6509163,6547686,6507516,6527791,6405826
465,0,1,1,6731099,6705212,6583713,6626624,6560582,6609230,6607405,6581505,6663667,6557812,6653138,6597864,6509882,6621479,6593009,6522679,6560408,6520887,6540502,6418083
466,31,1,1,6719250,6692834,6571611,6614076,6548453,6596681,6594889,6569975,6651258,6545043,6640437,6585053,6496916,6608992,6579293,6509825,6547122,6508766,6527676,6405463
467,0,1,1,6731112,6704453,6583769,6625847,6560494,6609747,6607657,6581768,6663182,6557481,6653175,6597501,6508716,6621547,6592201,6522339,6560132,6521129,6540425,6417840
468,31,1,1,6718935,6691269,6571564,6613202,6547625,6597177,6594426,6568499,6650549,6543813,6640119,6584845,6495381,6607862,6579085,6508756,6547232,6507191,6527650,6405022
469,0,1,1,6732189,6704661,6584253,6626114,6561123,6610429,6606851,6581920,6664117,6557704,6653380,6598391,6508899,6621199,6592706,6522674,6561275,6521629,6541359,6418555
470,31,1,1,6720550,6692855,6572813,6614716,6549659,6598196,6595869,6569870,6652854,6545254,6640722,6586563,6497180,6609583,6580933,6510688,6548501,6509207,6529242,6406915
471,0,1,1,6731651,6704252,6583600,6626552,6561489,6609557,6607548,6581516,6664249,6557176,6652932,6598272,6509252,6621164,6593178,6522807,6560874,6521386,6541082,6418708
472,31,1,1,6719640,6693473,6572255,6615149,6549805,6597928,6595973,6570162,6652073,6545272,6640650,6586086,6497124,6609437,6581489,6510444,6548624,6508917,6528467,6407068
473,0,1,1,6731114,6704847,6583927,6626074,6561461,6609861,6608137,6581527,6663813,6557654,6652679,6598396,6508721,6621499,6592809,6522666,6560793,6521092,6540809,6419210
474,31,1,1,6718770,6692945,6571719,6613647,6549221,6597383,6594757,6568063,6650643,6544946,6640073,6585848,6496245,6608124,6579444,6509062,6547099,6508221,6527602,6406334
475,0,1,1,6730850,6704523,6582642,6625296,6560241,6608855,6606542,6579822,6662691,6556504,6652420,6597718,6507467,6620758,6592025,6521506,6559314,6519647,6539853,6418249
476,31,1,1,6720489,6693552,6572442,6614555,6549977,6597788,6596062,6568898,6651514,6545475,6641175,6586237,6496617,6610121,6581418,6509886,6548342,6509259,6528308,6407122
477,0,1,1,6732991,6705793,6584430,6627509,6561779,6610384,6608189,6581485,6664046,6559258,6654388,6599260,6509156,6622583,6593798,6522916,6561918,6522639,6542028,6419884
478,31,1,1,6720440,6693346,6572359,6615200,6549197,6598633,6595607,6568871,6652175,6546238,6642487,6586418,6497189,6610218,6580720,6510606,6548466,6510040,6529645,6407473
479,0,1,1,6732074,6705622,6584507,6626674,6561159,6609807,6607377,6581455,6663723,6558360,6654317,6598361,6508806,6621767,6592979,6522999,6560908,6522031,6541275,6419663
480,31,1,1,6721141,6694254,6572900,6615403,6549338,6597740,6595721,6569764,6651775,6546878,6642500,6586063,6497589,6609854,6581453,6510565,6549323,6510145,6529419,6408216
481,0,1,1,6731884,6706151,6583978,6626971,6560420,6609311,6607617,6581827,6663491,6558954,6653818,6598385,6508675,6621827,6593531,6523342,6561902,6521591,6540882,6419613
482,31,1,1,6719914,6693956,6572465,6613666,6547908,6597476,6594984,6568788,6650602,6545679,6640155,6585582,6496697,6608982,6580950,6509981,6548345,6507795,6527793,6406566
483,0,1,1,6732156,6706287,6585106,6626353,6560717,6610795,6607737,6581808,6663329,6557630,6653150,6598217,6509607,6622164,6593630,6523395,6561476,6522272,6541260,6418680
484,31,1,1,6719518,6694548,6572379,6614441,6548319,6597935,6595424,6569497,6650753,6545273,6639993,6585995,6496676,6609716,6581149,6510131,6548563,6509187,6528875,6406359
485,0,1,1,6731975,6706617,6584574,6627243,6560686,6609841,6607959,6582085,6663536,6557932,6653548,6598848,6509286,6622115,6593868,6523728,6562142,6521529,6541669,6419461
486,31,1,1,6719532,6693111,6572344,6614010,6548469,6597178,6595767,6568835,6650524,6545099,6640028,6585422,6496167,6608512,6580039,6510305,6548067,6508419,6528466,6406243
487,0,1,1,6732266,6706016,6584606,6626145,6560844,6609981,6607945,6581832,6663860,6557482,6652979,6598374,6508949,6621470,6593393,6523615,6561798,6521060,6541730,6419578
488,31,1,1,6720016,6694328,6572294,6614305,6549106,6597746,6595278,6569525,6651339,6543911,6641023,6585888,6496470,6609117,6580367,6510292,6548107,6508729,6528303,6406756
489,0,1,1,6731836,6705945,6583630,6626284,6560776,6609394,6607317,6581766,6663438,6556124,6652735,6597694,6508293,6620716,6592448,6522645,6560468,6520949,6540858,6418888
490,31,1,1,6719727,6694031,6571564,6613893,6548773,6597035,6595480,6569051,6651022,6544311,6640198,6585313,6496217,6607687,6579671,6509616,6547492,6508418,6528200,6406713
491,0,1,1,6732376,6706738,6583713,6626148,6561042,6609851,6608074,6581479,6663858,6556507,6653410,6598408,6508607,6621818,6593015,6523251,6561118,6521729,6541486,6419565
492,31,1,1,6719486,6694261,6571687,6613345,6548366,6597519,6595261,6569775,6650613,6543663,6640249,6585084,6496185,6608466,6581046,6509899,6547802,6508842,6528189,6407041
493,0,1,1,6732185,6706266,6583371,6625182,6560324,6609781,6607898,6581621,6662568,6556136,6653528,6597283,6508617,6620653,6592897,6522850,6560175,6521094,6540814,6419545
494,31,1,1,6720243,6693757,6571197,6614285,6549152,6597828,6595991,6570216,6651440,6544738,6640873,6586301,6496332,6608095,6580898,6509785,6548399,6508592,6528184,6407614
495,0,1,1,6732404,6705459,6583184,6625683,6560981,6609313,6607411,6582583,6663415,6556376,6653360,6598519,6508391,6621514,6593666,6522691,6561618,6521576,6540710,6420148
496,31,1,1,6721226,6693994,6572027,6614377,6548875,6597280,6595865,6570401,6650900,6544323,6641558,6586256,6496360,6608913,6581300,6510187,6548780,6509550,6528135,6407946
497,0,1,1,6732272,6705730,6582930,6626104,6560079,6608833,6607657,6581790,6662756,6555693,6651666,6598252,6507913,6620840,6592792,6522518,6560038,6520767,6539662,6420547
498,31,1,1,6719880,6693831,6571725,6614060,6547854,6597175,6595466,6570033,6650724,6543289,6639083,6585933,6496069,6608872,6580480,6510018,6547396,6508632,6527489,6408267
499,0,1,1,6731100,6704477,6582947,6624975,6559154,6608691,6606230,6581146,6662678,6554661,6650948,6597013,6507056,6620170,6591426,6522124,6559642,6519853,6539572,6419602
