rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719842,6693432,6570155,6615159,6549037,6598788,6596738,6569350,6652228,6545402,6641272,6584111,6496644,6607894,6580083,6512011,6549372,6507615,6528968,6409861
465,0,1,1,6732186,6706328,6582315,6627275,6560697,6611418,6609548,6581801,6665466,6557948,6654390,6596701,6509077,6621988,6593600,6525003,6563060,6520369,6541957,6421993
466,31,1,1,6720918,6694493,6571104,6615503,6548713,6599419,6597526,6569665,6652967,6545722,6641427,6584803,6496463,6609309,6581041,6511953,6550394,6508439,6529079,6409518
467,0,1,1,6732855,6706081,6582226,6626531,6560570,6611114,6609110,6581382,6664660,6557712,6653549,6597056,6508860,6621283,6593836,6524085,6563185,6520792,6541591,6421819
468,31,1,1,6719241,6693720,6570738,6615216,6548041,6598431,6597046,6568896,6652316,6545397,6640689,6584133,6496993,6609002,6580133,6511487,6549880,6507759,6528374,6409501
469,0,1,1,6731906,6706007,6582615,6627181,6560248,6611071,6608939,6581223,6664862,6557537,6653420,6595855,6508953,6620849,6592864,6524613,6562508,6520760,6540443,6421738
470,31,1,1,6719612,6693938,6570866,6615417,6548731,6599352,6597372,6569584,6652664,6545067,6641676,6584105,6497035,6608278,6580523,6512042,6550106,6508009,6527844,6409323
471,0,1,1,6732270,6706423,6583005,6627728,6560630,6611817,6610376,6582413,6665536,6558617,6654629,6596840,6509781,6620906,6592753,6524535,6563545,6520853,6541440,6421847
472,31,1,1,6720326,6694596,6571420,6615707,6549468,6599587,6598367,6570447,6653558,6546026,6642192,6584629,6497941,6609494,6580804,6512306,6551335,6508703,6529577,6409838
473,0,1,1,6731573,6705296,6582573,6627454,6560679,6611142,6609696,6581508,6663932,6557746,6653575,6596118,6508496,6619886,6593336,6524112,6562728,6520121,6540639,6421812
474,31,1,1,6719465,6693285,6570533,6614984,6548031,6598253,6597713,6569415,6651680,6544394,6641019,6584133,6496234,6607203,6579216,6511050,6549865,6507172,6527659,6409287
475,0,1,1,6732662,6706411,6582920,6628450,6561395,6611133,6610561,6582147,6664775,6557863,6654424,6597429,6509831,6621096,6592377,6524683,6563754,6520934,6541143,6422982
476,31,1,1,6719580,6693555,6570729,6615912,6548753,6598741,6597372,6568875,6651535,6545197,6640695,6584245,6496347,6608518,6579274,6511070,6550149,6507674,6527625,6409685
477,0,1,1,6731774,6705215,6582393,6627316,6560056,6610717,6609710,6581573,6664268,6557955,6653376,6596508,6509070,6620305,6592307,6523581,6562717,6520163,6540885,6421252
478,31,1,1,6719768,6693249,6570229,6614789,6547902,6598851,6597746,6569759,6652101,6545605,6641733,6584306,6496009,6607872,6579827,6510662,6549436,6507432,6528160,6408828
479,0,1,1,6732533,6706073,6582488,6627560,6560732,6611560,6610255,6582621,6664790,6558627,6654099,6596955,6508400,6620296,6592407,6523782,6563172,6520298,6541360,6421263
480,31,1,1,6720398,6694802,6571002,6615602,6548325,6599639,6597676,6569712,6652775,6546611,6641428,6584734,6496406,6608276,6580517,6510783,6550236,6508144,6529409,6408964
481,0,1,1,6731600,6706615,6583030,6627835,6559863,6610794,6609316,6581518,6664855,6558524,6654220,6596434,6508553,6619594,6592933,6523892,6563173,6520703,6541294,6420996
482,31,1,1,6718999,6694228,6570256,6615294,6547388,6597818,6597261,6569425,6651909,6545486,6640789,6583391,6495821,6607037,6579926,6510642,6549802,6507490,6528321,6408485
483,0,1,1,6730567,6705358,6581060,6626614,6558307,6609433,6608788,6581010,6663308,6556816,6653221,6595345,6507381,6618357,6592131,6522557,6562059,6519041,6540291,6419202
484,31,1,1,6719574,6693060,6569645,6615365,6547100,6598256,6596594,6569233,6651668,6544612,6640820,6583299,6495829,6606835,6579785,6510335,6549308,6507232,6528948,6407168
485,0,1,1,6732932,6706027,6582782,6627964,6559166,6611498,6610267,6582426,6665227,6557754,6655107,6596607,6508940,6620156,6593653,6523396,6562904,6520688,6541750,6420630
486,31,1,1,6719900,6693223,6569976,6615185,6547546,6598859,6597180,6569254,6652269,6545406,6642117,6584043,6496271,6607157,6580064,6510666,6549414,6507414,6528280,6407618
487,0,1,1,6731064,6704838,6581899,6627211,6559275,6610204,6608582,6581250,6664132,6557285,6653692,6595791,6507973,6619143,6591754,6522689,6561787,6519077,6540642,6420343
488,31,1,1,6719625,6692316,6570162,6615091,6547126,6598463,6596818,6569263,6651985,6545429,6640820,6583313,6495719,6607196,6579821,6510775,6550093,6507190,6527936,6408266
489,0,1,1,6733462,6705411,6583517,6628866,6560240,6611214,6610176,6582471,6665434,6558682,6655506,6596812,6509072,6620504,6594353,6524934,6563712,6521266,6541064,6421764
490,31,1,1,6718842,6691942,6569481,6614638,6546212,6597281,6595788,6568398,6651118,6543794,6640100,6582600,6495501,6606433,6579508,6510283,6549378,6506929,6526714,6407951
491,0,1,1,6731843,6705275,6582206,6626820,6559589,6611501,6609343,6581784,6664854,6558144,6653809,6596321,6508134,6620183,6592774,6523952,6563240,6520339,6541037,6421051
492,31,1,1,6718915,6693069,6569571,6614457,6546986,6597930,6596165,6568941,6651680,6545042,6640342,6583124,6496084,6607757,6579570,6510021,6549696,6507030,6527893,6407991
493,0,1,1,6732419,6706434,6582944,6628993,6560174,6611305,6609960,6582105,6665272,6557979,6654243,6596680,6509319,6620605,6593057,6523872,6564108,6520375,6540997,6421013
494,31,1,1,6719415,6693068,6569917,6615703,6547553,6597728,6596455,6569022,6651923,6544752,6640324,6583444,6495988,6607569,6579764,6510915,6550231,6506924,6527348,6407878
495,0,1,1,6732555,6705836,6582887,6628774,6560433,6611621,6610415,6582075,6665392,6558664,6653613,6596710,6509061,6620455,6593226,6524724,6563924,6520230,6541532,6421220
496,31,1,1,6719690,6693397,6570547,6616205,6548126,6598562,6597147,6568690,6652035,6545670,6640091,6583387,6496694,6607558,6579675,6511134,6549976,6507272,6528533,6408004
497,0,1,1,6733033,6706399,6582373,6628905,6560149,6610995,6609904,6582095,6664787,6558757,6653678,6596254,6509090,6620463,6593024,6524048,6562816,6520550,6541976,6420713
498,31,1,1,6720878,6694127,6570859,6616880,6548296,6598804,6597545,6569405,6652001,6546275,6640691,6583918,6497249,6608068,6580479,6510617,6550184,6508026,6528580,6408032
499,0,1,1,6733209,6706340,6583336,6629488,6560563,6611071,6609791,6582060,6664254,6558435,6653816,6596747,6509456,6620409,6593064,6524088,6562709,6521159,6541594,6420586
