rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719487,6694765,6570620,6615301,6547799,6596540,6596226,6568978,6651690,6544462,6643022,6584278,6496469,6609035,6580578,6511124,6550440,6508755,6527224,6408531
465,0,1,0,6731816,6707337,6582499,6627461,6559506,6608591,6608483,6581995,6664231,6556725,6655736,6596267,6509063,6620613,6593802,6523796,6563369,6520615,6539474,6421466
466,31,1,0,6719423,6695668,6570595,6615086,6547929,6596528,6596177,6570260,6651893,6544786,6643984,6584226,6496299,6609187,6581107,6511143,6550793,6508726,6527164,6409401
467,0,1,0,6731637,6708173,6582699,6626685,6560162,6609379,6608313,6582036,6664193,6557885,6656125,6596925,6508513,6621147,6594734,6524273,6563259,6521423,6540861,6421764
468,31,1,0,6719909,6696101,6571068,6614385,6548530,6597600,6596387,6569992,6652132,6545029,6643068,6584425,6496577,6608252,6582268,6511698,6550252,6508489,6528065,6409551
469,0,1,0,6732269,6707657,6582304,6625246,6560739,6609691,6608096,6581520,6663766,6557274,6654825,6596145,6509071,6621824,6594568,6524549,6562838,6521088,6540084,6420888
470,31,1,0,6718961,6694676,6570199,6613537,6548242,6596854,6595723,6568932,6650595,6544431,6641428,6583448,6496168,6608203,6580321,6510967,6549372,6507987,6526413,6408654
471,0,1,0,6732393,6707850,6583063,6626355,6560781,6609632,6608537,6582381,6664718,6557699,6655774,6597399,6508987,6621425,6594300,6524940,6563150,6522202,6539807,6422080
472,31,1,0,6720437,6696753,6571700,6614800,6549300,6597373,6597205,6570108,6652914,6546532,6643141,6584977,6497790,6610007,6582566,6512517,6550310,6510015,6528502,6409982
473,0,1,0,6732982,6708365,6583478,6626967,6561626,6609120,6609384,6581586,6665480,6558619,6656157,6597404,6509657,6622931,6594286,6524848,6562896,6522294,6540934,6422303
474,31,1,0,6720524,6695630,6571863,6614425,6548939,6597228,6597244,6568944,6652042,6545868,6642931,6584910,6496595,6609915,6581715,6511455,6550278,6508972,6527551,6409974
475,0,1,0,6732465,6707783,6583877,6626659,6561541,6610265,6608864,6581501,6664761,6558661,6656258,6597191,6509237,6622153,6595007,6524096,6563079,6521981,6540291,6422267
476,31,1,0,6720193,6695964,6572047,6614995,6549850,6597873,6597828,6569651,6652503,6546013,6643509,6585114,6497372,6610243,6582350,6510668,6550153,6509426,6528484,6410648
477,0,1,0,6731970,6708028,6583564,6626961,6560952,6609534,6609557,6582016,6664721,6558375,6655843,6597441,6508962,6621864,6594542,6523829,6563338,6521984,6540651,6422468
478,31,1,0,6720473,6695233,6571825,6615568,6549042,6597565,6597493,6569351,6652623,6546011,6643634,6585453,6497114,6610198,6582428,6512009,6550759,6509371,6527942,6410650
479,0,1,0,6733516,6707797,6584504,6628306,6561503,6610493,6610220,6582788,6665516,6559036,6656918,6597837,6510175,6622228,6595550,6525806,6564590,6522896,6541115,6423289
480,31,1,0,6719725,6694989,6571688,6615325,6548482,6597503,6597585,6569682,6652782,6545794,6643510,6584462,6496106,6609628,6581810,6512989,6550916,6509146,6527558,6409717
481,0,1,0,6732423,6707528,6583882,6627687,6560635,6609860,6609505,6582093,6664919,6558252,6655878,6597084,6508393,6621713,6594503,6525503,6563910,6522247,6540700,6422829
482,31,1,0,6718845,6694293,6570978,6614104,6547000,6596701,6595821,6568794,6650792,6545044,6641700,6583230,6495062,6608418,6580933,6510765,6549778,6508329,6527062,6409061
483,0,1,0,6731895,6706770,6583060,6626635,6559951,6609617,6608859,6581831,6663691,6558195,6654937,6596169,6507905,6619978,6593883,6525155,6563139,6521355,6540703,6421184
484,31,1,0,6720413,6695912,6572048,6615504,6548591,6597761,6597147,6570382,6651798,6545895,6643398,6584452,6496448,6609364,6581867,6512718,6551032,6509115,6527916,6409662
485,0,1,0,6732580,6707692,6584224,6627834,6560165,6609690,6608818,6581234,6664268,6557755,6655176,6596771,6509215,6621502,6594056,6525601,6563293,6521558,6540156,6421743
486,31,1,0,6720900,6695353,6571617,6615364,6548783,6596927,6597356,6569601,6652085,6544683,6643098,6584919,6496494,6609102,6581901,6513043,6550605,6508690,6527814,6409136
487,0,1,0,6732167,6707632,6582888,6626725,6559605,6608990,6609755,6581669,6663999,6556834,6655175,6596892,6508301,6621333,6594342,6525547,6562767,6521265,6539810,6420845
488,31,1,0,6719689,6693959,6570176,6614679,6547190,6596160,6596475,6568834,6651070,6543633,6641644,6583890,6495847,6608227,6580788,6511647,6549330,6508132,6526628,6408385
489,0,1,0,6732459,6708029,6583334,6627728,6560256,6609502,6609876,6581605,6664477,6557225,6654802,6597653,6508407,6621897,6593994,6524423,6562490,6522028,6540578,6422134
490,31,1,0,6720134,6695897,6571681,6616259,6548637,6597179,6598323,6570101,6652202,6545533,6642514,6585419,6496708,6609526,6582384,6512130,6550076,6509448,6527700,6409724
491,0,1,0,6731872,6707260,6583289,6627768,6560377,6608736,6609530,6581364,6663625,6557782,6655648,6596663,6508989,6620851,6594110,6524280,6562693,6520965,6539476,6421948
492,31,1,0,6718779,6694793,6570927,6614761,6547823,6596400,6596648,6568554,6650957,6545237,6642130,6583733,6495980,6608130,6580838,6511074,6549119,6508324,6526612,6409589
493,0,1,0,6730685,6705953,6582942,6626977,6560218,6608249,6608749,6580967,6663196,6557326,6654754,6595865,6507855,6620568,6593582,6524065,6561680,6520432,6539583,6420985
494,31,1,0,6719669,6694933,6571103,6615025,6548459,6596453,6596128,6569226,6651249,6545308,6642078,6584238,6495703,6607748,6581438,6511622,6549781,6508042,6526875,6408536
495,0,1,0,6731569,6707289,6582912,6626598,6559890,6607782,6607814,6581590,6663651,6558010,6654657,6596401,6507800,6619795,6593065,6524563,6562036,6520562,6539395,6421231
496,31,1,0,6718665,6694786,6570880,6614445,6548344,6596208,6596457,6569445,6651593,6545363,6642997,6583814,6496298,6608094,6581150,6512243,6549794,6508437,6526825,6408892
497,0,1,0,6731546,6707138,6583303,6626754,6560005,6608889,6609668,6581667,6664114,6558027,6656091,6596878,6508388,6620448,6594097,6525124,6563524,6521144,6539723,6421468
498,31,1,0,6719510,6695073,6571419,6614483,6548297,6597178,6596379,6569138,6651538,6545447,6643490,6584421,6496394,6608123,6581447,6512277,6549584,6508881,6527173,6409141
499,0,1,0,6731791,6707314,6583698,6626975,6560399,6609564,6608306,6581532,6664518,6558391,6655649,6597121,6508735,6621151,6594372,6525142,6562864,6521359,6540251,6421475
