rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719820,6692490,6571117,6613326,6549933,6597122,6595331,6569001,6649724,6545165,6638351,6583606,6495871,6609151,6579798,6508511,6547351,6507780,6526466,6406376
465,0,0,0,6731408,6704470,6582392,6625033,6561321,6608584,6607439,6580477,6661780,6557552,6650895,6595085,6508258,6619799,6591614,6520976,6559924,6520075,6538383,6418357
466,31,0,0,6719198,6692795,6570379,6612961,6548860,6596361,6594633,6567925,6649247,6544387,6638575,6582446,6496075,6607237,6579248,6508845,6547864,6507481,6525763,6405925
467,0,0,0,6731204,6703780,6581677,6623791,6560455,6607885,6606922,6580056,6661581,6556120,6650487,6595339,6507946,6618807,6592151,6520226,6559700,6519648,6538865,6417438
468,31,0,0,6720275,6691913,6570428,6613307,6548898,6597183,6594890,6568245,6650037,6545085,6637890,6583480,6496276,6606584,6580324,6507780,6546904,6507501,6526787,6405607
469,0,0,0,6733008,6704539,6582939,6625661,6561535,6609295,6607023,6580778,6662767,6557502,6650847,6596423,6508486,6619701,6592588,6520531,6560516,6519762,6539586,6418146
470,31,0,0,6719942,6692079,6570551,6612222,6549122,6596435,6594843,6568760,6649849,6544280,6637659,6583927,6495484,6607435,6579039,6508161,6547859,6506593,6526061,6405217
471,0,0,0,6732063,6704603,6582909,6623723,6561815,6608109,6606906,6580618,6662386,6557073,6650096,6596191,6507477,6620095,6591279,6520803,6560839,6519690,6539353,6417316
472,31,0,0,6719052,6692517,6570266,6611389,6549102,6595369,6594126,6568258,6649512,6544280,6636981,6583666,6494758,6606776,6578450,6508053,6548080,6507228,6526181,6404595
473,0,0,0,6731475,6704581,6582196,6623509,6560170,6607515,6606714,6580311,6661535,6556929,6649596,6595651,6506359,6619031,6590189,6520133,6560628,6519282,6538572,6417117
474,31,0,0,6719137,6692890,6571028,6612262,6549408,6596239,6594023,6568186,6649537,6544493,6637719,6584071,6495100,6607232,6578231,6508549,6547998,6507258,6526885,6405223
475,0,0,0,6731327,6706077,6582496,6625165,6560851,6607867,6606433,6579920,6661820,6556686,6650052,6596175,6507144,6620104,6591501,6521486,6560527,6519687,6539428,6417313
476,31,0,0,6719421,6693444,6570698,6612664,6548218,6595828,6594225,6567948,6649177,6543880,6638187,6584199,6495399,6607159,6578579,6507660,6547486,6506690,6526864,6404812
477,0,0,0,6731320,6705032,6582017,6624554,6559995,6607908,6606143,6579738,6661201,6556000,6650976,6596746,6507334,6619291,6590568,6520059,6559121,6519488,6538445,6416954
478,31,0,0,6719693,6692749,6570569,6612735,6548622,6596278,6593691,6567977,6649086,6544036,6639133,6583939,6495607,6607219,6578484,6508010,6547150,6506986,6525955,6404617
479,0,0,0,6731422,6704294,6582671,6624824,6560221,6608919,6606210,6580162,6661879,6557640,6651111,6596644,6508284,6620298,6590124,6520673,6560072,6519600,6538730,6417394
480,31,0,0,6719497,6692199,6570196,6612238,6547599,6596350,6594655,6568025,6649299,6544520,6638431,6583681,6495386,6606839,6577822,6507638,6546653,6506804,6526498,6404676
481,0,0,0,6731699,6704851,6582461,6625153,6559736,6608713,6606674,6580286,6661995,6557075,6651373,6596599,6508178,6620133,6591395,6521651,6558987,6519364,6539059,6417725
482,31,0,0,6719170,6692758,6569935,6612661,6548287,6596132,6595065,6568153,6649115,6544470,6638192,6584258,6495979,6607197,6578331,6508657,6546003,6506849,6526600,6405440
483,0,0,0,6731026,6705040,6581980,6625136,6561028,6608596,6606624,6580665,6661602,6557576,6651257,6596331,6508181,6619921,6590977,6521176,6558901,6519117,6539269,6418151
484,31,0,0,6719767,6693157,6570516,6613272,6549277,6596879,6595005,6568656,6649540,6545121,6639577,6584387,6495806,6607966,6579616,6508614,6546596,6506852,6527198,6406268
485,0,0,0,6730688,6705177,6581973,6625501,6560986,6608492,6606840,6580438,6661425,6557464,6651751,6595746,6508156,6620133,6591903,6520888,6559629,6519439,6539830,6417997
486,31,0,0,6718591,6693167,6570814,6612648,6549252,6595936,6594576,6567690,6649682,6545470,6639646,6583716,6496111,6608127,6578264,6508114,6547491,6506642,6526907,6405246
487,0,0,0,6730690,6705057,6582739,6625493,6561061,6608526,6606871,6580357,6662076,6557579,6652060,6595978,6508258,6620294,6590308,6521150,6560421,6519636,6539489,6418075
488,31,0,0,6718271,6692789,6570732,6613320,6548414,6596224,6594915,6568018,6649323,6545909,6640065,6583834,6496249,6607211,6578664,6508726,6547789,6506900,6526804,6405282
489,0,0,0,6730978,6705513,6583629,6625230,6561121,6608652,6607290,6581414,6662119,6558726,6652956,6596917,6508564,6619851,6591078,6521574,6560409,6520113,6539644,6417461
490,31,0,0,6718519,6692854,6570631,6612796,6548009,6595780,6593798,6568471,6648957,6544638,6639119,6583820,6495490,6606938,6578538,6507961,6547971,6506180,6526098,6404612
491,0,0,0,6731363,6704985,6583021,6625771,6560332,6608440,6606354,6581083,6661441,6557857,6653102,6596561,6508273,6620567,6591105,6521189,6561062,6519711,6539419,6417498
492,31,0,0,6719183,6692549,6571357,6613664,6548164,6596053,6594299,6568389,6648522,6544849,6639661,6583900,6495994,6607426,6578386,6508330,6546878,6507024,6526352,6405606
493,0,0,0,6732366,6706086,6583437,6626297,6561150,6608606,6606684,6581441,6662025,6557915,6653015,6596981,6509099,6620968,6592103,6521899,6560877,6520435,6539840,6419150
494,31,0,0,6719092,6693024,6571354,6613806,6548034,6596128,6593893,6569234,6649030,6545079,6639846,6584072,6496028,6608450,6578842,6508319,6547641,6507597,6526603,6405895
495,0,0,0,6730625,6704996,6582405,6625556,6560160,6608495,6606751,6580565,6661340,6557272,6651965,6595825,6508102,6620628,6591006,6520675,6560146,6519570,6538634,6417553
496,31,0,0,6719280,6693357,6570891,6613935,6548719,6596619,6595164,6568593,6649994,6544965,6639454,6584034,6496185,6608289,6578945,6508635,6547694,6507265,6526896,6406629
497,0,0,0,6731471,6706289,6582952,6625281,6560466,6608732,6607353,6581300,6662356,6557746,6652672,6596209,6509227,6619944,6591959,6521494,6560711,6520388,6540267,6418545
498,31,0,0,6718745,6693739,6571042,6612975,6548670,6596138,6595334,6568461,6649751,6545544,6639318,6583215,6496191,6608287,6579745,6508352,6547889,6507405,6527169,6406219
499,0,0,0,6731375,6704656,6582618,6624590,6560144,6607812,6607200,6580803,6662023,6557814,6651975,6595354,6508080,6619395,6591428,6521209,6560142,6519448,6539625,6418790
