rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720098,6693039,6570727,6613009,6548462,6596568,6596792,6569990,6651486,6544312,6640266,6586132,6497667,6608896,6581615,6511955,6548161,6506850,6528737,6408686
465,0,1,1,6732307,6705065,6581918,6624933,6560219,6608646,6608552,6581953,6663181,6556040,6652510,6598305,6510490,6621290,6594278,6523750,6561000,6519238,6541532,6421027
466,31,1,1,6719915,6692357,6570165,6613280,6547732,6596144,6596129,6568988,6650598,6543149,6639158,6585284,6497975,6609713,6581688,6511657,6547657,6505990,6528186,6408514
467,0,1,1,6732096,6705285,6582357,6626001,6559910,6608875,6608588,6582011,6663241,6555667,6652073,6597647,6509685,6622484,6594634,6524434,6560787,6519386,6541518,6421263
468,31,1,1,6719265,6693342,6569741,6612825,6547401,6595822,6596195,6569441,6650553,6542324,6639298,6584766,6496985,6608300,6581315,6510814,6547215,6506524,6528624,6408925
469,0,1,1,6731053,6704985,6581918,6624928,6559589,6608554,6607969,6582071,6663192,6554735,6651785,6597325,6509192,6620303,6594237,6523526,6559764,6518928,6540846,6420634
470,31,1,1,6719526,6692667,6570122,6613247,6548371,6596142,6595940,6569408,6651016,6542546,6639592,6585231,6497085,6609155,6582176,6510728,6547916,6506369,6528363,6408645
471,0,1,1,6731779,6705123,6582331,6626321,6560472,6608497,6609058,6582117,6663610,6555691,6652418,6598127,6509724,6621766,6594285,6523907,6561277,6519242,6541058,6421205
472,31,1,1,6719043,6692543,6569173,6612911,6547734,6595991,6595763,6568993,6650253,6542497,6638626,6584987,6496825,6608694,6581166,6510379,6548248,6506110,6527989,6408313
473,0,1,1,6732294,6705538,6581971,6626006,6560635,6609102,6608565,6582014,6664333,6555618,6651882,6597368,6509426,6621687,6594807,6525040,6561141,6519664,6541332,6421648
474,31,1,1,6719016,6692394,6568958,6612936,6546997,6595933,6595801,6568663,6650221,6542136,6638002,6583882,6496496,6606558,6580719,6511108,6546596,6505786,6527364,6408301
475,0,1,1,6732810,6706526,6582271,6626267,6560629,6608996,6609117,6581790,6663968,6556095,6652031,6597787,6509904,6620564,6594401,6524888,6560395,6519259,6541414,6421427
476,31,1,1,6720274,6693511,6569344,6613475,6548068,6596449,6595483,6568212,6650827,6543224,6638572,6584645,6496700,6608056,6580504,6511521,6546970,6505943,6527732,6408272
477,0,1,1,6731437,6705015,6581707,6625207,6559337,6608279,6607710,6580817,6662862,6555173,6650927,6596851,6508615,6620057,6593349,6523968,6559492,6518581,6539073,6420624
478,31,1,1,6719924,6692680,6569873,6613152,6547171,6595582,6595596,6568610,6650448,6542571,6638363,6584938,6496929,6608099,6580639,6511599,6546732,6506490,6526541,6408441
479,0,1,1,6732579,6705817,6582603,6625638,6559803,6608940,6609371,6581304,6663596,6556044,6652110,6597848,6509772,6621288,6594989,6525044,6561237,6519778,6539853,6421159
480,31,1,1,6720209,6693619,6570412,6612610,6548133,6596733,6596871,6569502,6651240,6544324,6639685,6585069,6497546,6609113,6582055,6512162,6548074,6507507,6526805,6408859
481,0,1,1,6732216,6704858,6582112,6624429,6559677,6609220,6609076,6581420,6663496,6556715,6652582,6597517,6509321,6620587,6594424,6524811,6560331,6519125,6539085,6420689
482,31,1,1,6720039,6692730,6570542,6612689,6547919,6596668,6596681,6568957,6651791,6544091,6640285,6585503,6497789,6608489,6581981,6512612,6548095,6506858,6527042,6408481
483,0,1,1,6732870,6705645,6583315,6626422,6560617,6609224,6609704,6582058,6664658,6556821,6653062,6598146,6509961,6621461,6595305,6525962,6561879,6520440,6540897,6421886
484,31,1,1,6720420,6692966,6571262,6613371,6548360,6596406,6597304,6569756,6651843,6544826,6639735,6585554,6498208,6608571,6582090,6512871,6548104,6507028,6527784,6409220
485,0,1,1,6731997,6704284,6582991,6625345,6559791,6608633,6609362,6581396,6663479,6556740,6651154,6597446,6510245,6619973,6594610,6525109,6560635,6519378,6539506,6421224
486,31,1,1,6719961,6691793,6570835,6613076,6547598,6596082,6596684,6569113,6650929,6543418,6638038,6584645,6497368,6607065,6581442,6511326,6546881,6505759,6526311,6407854
487,0,1,1,6732906,6704599,6583910,6626219,6559968,6609059,6609340,6582586,6664317,6556683,6651785,6597575,6510378,6620414,6595213,6525104,6560761,6519637,6540070,6421628
488,31,1,1,6720618,6692313,6571890,6613514,6547254,6596560,6596626,6570015,6651559,6543770,6639088,6584800,6497026,6607948,6581620,6512150,6547355,6506410,6526852,6407956
489,0,1,1,6732417,6704844,6584170,6624987,6558852,6608660,6608941,6582078,6663354,6555727,6652164,6597377,6509674,6620966,6594501,6524632,6560245,6519378,6539438,6420852
490,31,1,1,6719920,6692621,6572209,6613835,6547395,6596830,6596508,6570496,6651817,6543413,6639491,6584768,6497908,6608457,6581832,6512204,6547478,6506812,6527006,6408948
491,0,1,1,6733144,6704665,6583334,6625908,6560029,6608881,6609011,6582397,6664095,6554943,6652190,6597636,6509454,6620456,6594298,6525026,6560405,6519697,6539503,6421175
492,31,1,1,6720472,6692414,6571493,6613669,6548428,6596713,6596407,6570259,6651363,6542343,6639751,6584874,6497635,6608199,6581049,6513111,6548242,6506896,6526604,6408615
493,0,1,1,6732067,6704436,6583664,6626059,6559829,6609144,6609708,6581967,6663568,6555766,6651994,6597123,6510003,6620322,6593168,6525319,6561589,6519000,6539299,6421091
494,31,1,1,6720613,6692666,6571551,6613192,6547553,6597011,6597135,6569966,6651359,6544011,6639769,6585264,6497754,6608722,6580561,6512230,6548434,6506313,6526948,6409079
495,0,1,1,6733141,6705375,6583905,6626286,6560370,6610217,6609617,6582634,6664459,6556912,6653261,6597513,6510304,6621817,6593443,6525174,6562248,6519259,6540122,6421816
496,31,1,1,6720341,6693268,6571468,6614154,6547687,6596929,6597394,6570138,6652013,6544141,6640316,6585559,6497964,6608636,6581197,6511433,6549209,6506971,6527733,6409237
497,0,1,1,6732399,6704870,6583875,6626285,6559519,6608937,6609753,6581991,6663915,6555922,6652856,6597983,6510282,6621025,6594249,6524718,6561509,6519644,6540238,6421507
498,31,1,1,6719584,6691471,6571445,6613351,6547345,6596378,6596085,6569292,6650754,6543189,6640061,6584778,6497623,6607987,6580480,6511952,6547979,6506292,6527099,6408237
499,0,1,1,6732837,6704861,6584301,6626893,6559967,6609782,6609269,6582245,6663886,6555962,6653605,6598488,6510570,6621141,6594172,6525329,6561990,6519778,6540606,6421533
