rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719828,6692039,6572334,6614297,6547742,6598341,6596446,6568083,6651369,6546225,6639220,6585196,6495936,6607646,6581147,6510789,6548154,6507084,6528320,6407225
465,0,0,0,6731897,6703092,6583308,6625589,6559377,6610160,6608088,6580332,6662684,6558058,6651694,6596864,6507619,6619854,6593035,6522511,6560922,6519092,6540475,6419211
466,31,0,0,6718740,6691158,6570810,6613614,6546960,6597559,6595111,6567870,6649844,6545428,6638282,6584311,6495136,6607641,6580651,6509720,6548095,6506086,6526540,6407243
467,0,0,0,6732232,6704136,6584134,6627801,6560423,6610888,6609087,6580931,6663711,6558873,6651555,6598201,6508766,6620974,6595010,6523474,6561727,6520140,6540403,6420520
468,31,0,0,6718882,6691339,6571446,6614283,6547364,6597060,6595265,6568002,6650640,6545136,6638250,6584617,6495115,6607506,6581166,6509560,6547838,6505844,6527347,6406645
469,0,0,0,6731751,6703719,6583508,6626634,6559816,6610028,6607355,6580909,6663448,6558572,6652264,6596946,6508051,6620765,6594093,6523014,6560853,6519252,6540789,6419725
470,31,0,0,6719604,6691384,6571235,6613807,6547340,6597434,6595030,6568429,6650857,6546338,6639288,6584415,6495747,6607550,6581661,6510084,6547764,6506243,6527683,6407099
471,0,0,0,6731030,6702980,6582640,6625456,6558295,6609069,6606541,6579801,6662321,6557667,6650834,6595691,6507225,6618844,6593709,6522087,6559748,6517873,6538542,6419294
472,31,0,0,6720283,6691741,6572305,6614268,6547867,6598083,6596089,6568364,6651019,6546567,6639144,6584807,6495839,6608292,6582184,6510647,6548635,6506389,6527536,6407939
473,0,0,0,6731653,6703229,6583765,6625863,6558371,6609776,6607514,6580799,6663288,6558681,6651316,6596581,6507245,6620161,6593446,6522976,6560772,6518654,6539408,6420071
474,31,0,0,6719045,6690481,6571724,6613282,6546103,6596902,6594508,6568304,6649975,6545516,6638617,6583783,6494896,6607181,6579270,6509748,6547681,6505576,6526568,6407117
475,0,0,0,6731499,6703183,6583931,6626424,6559112,6609842,6607408,6580512,6662982,6558698,6651764,6596943,6507526,6620167,6592984,6523267,6561067,6518961,6539871,6419689
476,31,0,0,6718482,6690999,6571201,6613091,6547020,6597048,6595065,6568755,6650203,6545588,6638501,6584169,6495641,6607460,6580435,6510244,6547947,6505966,6526977,6407141
477,0,0,0,6730820,6703341,6582946,6625553,6558974,6608865,6607319,6580563,6661937,6558189,6651012,6596409,6507412,6619989,6593706,6523153,6560583,6518722,6539932,6419841
478,31,0,0,6719380,6691921,6571797,6613558,6547719,6597167,6595731,6569177,6650138,6545941,6638414,6584628,6494992,6607671,6580856,6510404,6547601,6505998,6527595,6407153
479,0,0,0,6731238,6704244,6583352,6626104,6559241,6609114,6607012,6580991,6662855,6557808,6651287,6596669,6506775,6620102,6592643,6523136,6560822,6519507,6539688,6420233
480,31,0,0,6719494,6691957,6571047,6613731,6546796,6596650,6595035,6568126,6649889,6545316,6638445,6584499,6495242,6607952,6580722,6510508,6547884,6505969,6527278,6406821
481,0,0,0,6731193,6704388,6583016,6626458,6559996,6609424,6608045,6580756,6663100,6558659,6651988,6597415,6507614,6620388,6594900,6524307,6560553,6518621,6540327,6419962
482,31,0,0,6718298,6691288,6570646,6613353,6547566,6596583,6595327,6568173,6650312,6545276,6638598,6584576,6495200,6607963,6581507,6510982,6547354,6506259,6527340,6407152
483,0,0,0,6730924,6703649,6583111,6625615,6559806,6608784,6608128,6581202,6663249,6557693,6651869,6597106,6507541,6619737,6594032,6523751,6560984,6519410,6540222,6419137
484,31,0,0,6719744,6692182,6570715,6613407,6548198,6596870,6596081,6569243,6651228,6546286,6639667,6584975,6495820,6607358,6581977,6510852,6547758,6506284,6527724,6407021
485,0,0,0,6730896,6703730,6581953,6624964,6559533,6608230,6607343,6580491,6662583,6558407,6652110,6596909,6506896,6619395,6594330,6522677,6560331,6518144,6539672,6418846
486,31,0,0,6719051,6692253,6569909,6613388,6547179,6596645,6596182,6568098,6651103,6545525,6639359,6584872,6495893,6607680,6581654,6510098,6548580,6506665,6527628,6407148
487,0,0,0,6731680,6704049,6582688,6625093,6559558,6608728,6608300,6580113,6663856,6557250,6651726,6597401,6507828,6620256,6594192,6522940,6561858,6518083,6540738,6419462
488,31,0,0,6718416,6691047,6570318,6612399,6546827,6596038,6595442,6568304,6651346,6543985,6638041,6584202,6494679,6606430,6580053,6510432,6548025,6505318,6527627,6406413
489,0,0,0,6730633,6703486,6582667,6624838,6559165,6608596,6607628,6580372,6662865,6556576,6650980,6596656,6506999,6619185,6592957,6522268,6560777,6518457,6540330,6418893
490,31,0,0,6718829,6690383,6570071,6612504,6546851,6595851,6595834,6567875,6650910,6544401,6638284,6584156,6494660,6606573,6580312,6509906,6547629,6505693,6527177,6407001
491,0,0,0,6731364,6703859,6583139,6625219,6559438,6608768,6608370,6580379,6663800,6557876,6652101,6596872,6507343,6619646,6593165,6522859,6561285,6519049,6539604,6419502
492,31,0,0,6718435,6692062,6570807,6613548,6547618,6596526,6595546,6568468,6651594,6545082,6639556,6584586,6494728,6607496,6581809,6509989,6547646,6506704,6527181,6406744
493,0,0,0,6730424,6704290,6582928,6625609,6559632,6609008,6607703,6580246,6663490,6557897,6652256,6596897,6506730,6619636,6593974,6522689,6560336,6518640,6539982,6419214
494,31,0,0,6718001,6692247,6570467,6613001,6546879,6595905,6595213,6568010,6650542,6544963,6638570,6583662,6493756,6606841,6580766,6509435,6547041,6505557,6526668,6405847
495,0,0,0,6730109,6704083,6583190,6625039,6559549,6608532,6607356,6581085,6662926,6558005,6650929,6596210,6506288,6618704,6593301,6522836,6559345,6518762,6539625,6418180
496,31,0,0,6718930,6692082,6571249,6612542,6547851,6595971,6595263,6568246,6650795,6545448,6638485,6584870,6494312,6607313,6580657,6510208,6546892,6505872,6527334,6405983
497,0,0,0,6731429,6704353,6583338,6625590,6561039,6608742,6608501,6580981,6663613,6558656,6652522,6597724,6507619,6619643,6594318,6523835,6560209,6519553,6541483,6419418
498,31,0,0,6718276,6691054,6570439,6612144,6547370,6595867,6595560,6568031,6649906,6545140,6638217,6583723,6494471,6605999,6580566,6509847,6546621,6505427,6527217,6405721
499,0,0,0,6731659,6704364,6583053,6624822,6560108,6609371,6607828,6581592,6663042,6558388,6651640,6596477,6507015,6619653,6594303,6523861,6561040,6519387,6541004,6419355
