rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718250,6691545,6568057,6611924,6546134,6595657,6595013,6568195,6651028,6542779,6639174,6583354,6496045,6606882,6579359,6509608,6547103,6506393,6524994,6407184
465,0,0,0,6730793,6704391,6580182,6624729,6558455,6607936,6607482,6579995,6663609,6555649,6651881,6595851,6508078,6618271,6591469,6521916,6560289,6518599,6537861,6418879
466,31,0,0,6717764,6691814,6567126,6611887,6545326,6594501,6594198,6567314,6650568,6542353,6639020,6582545,6495470,6604786,6578972,6508550,6546825,6505280,6524297,6405768
467,0,0,0,6730909,6704208,6579864,6625199,6558291,6607659,6607548,6580643,6663668,6555042,6652861,6595784,6508326,6618393,6592429,6521926,6560442,6518734,6537635,6419408
468,31,0,0,6718527,6692926,6567717,6612519,6546054,6595432,6595050,6568175,6650617,6543055,6639301,6582564,6495437,6606215,6579355,6508850,6547262,6505541,6524490,6406507
469,0,0,0,6731056,6704486,6579539,6624882,6558264,6607700,6607276,6580211,6663302,6554840,6652325,6595482,6508347,6619279,6591075,6521880,6560288,6518735,6537538,6419444
470,31,0,0,6719351,6692488,6567793,6612370,6546517,6595792,6595364,6568362,6651048,6543046,6638726,6583371,6496709,6606679,6578813,6509338,6547360,6506508,6524749,6406943
471,0,0,0,6731179,6704573,6579634,6624433,6558587,6608282,6607548,6580826,6662708,6556164,6652055,6595397,6508464,6619489,6591840,6521570,6560512,6518876,6537715,6419301
472,31,0,0,6718953,6692772,6567893,6612983,6546809,6595545,6595335,6568593,6651240,6543910,6639952,6583639,6496779,6606774,6579562,6508781,6547814,6506855,6525812,6406189
473,0,0,0,6732019,6705828,6580755,6625410,6559287,6608269,6608155,6581786,6664552,6556525,6652440,6596644,6509605,6619495,6592319,6522454,6561023,6519738,6539078,6419310
474,31,0,0,6719828,6693676,6568363,6612657,6546698,6596214,6595077,6568755,6651211,6543799,6640292,6583713,6497150,6606354,6579933,6509540,6547674,6506738,6525986,6406471
475,0,0,0,6731968,6705509,6580693,6624800,6559045,6608913,6607929,6581376,6663621,6556607,6652597,6596570,6509579,6618761,6592840,6522524,6560886,6519159,6538485,6418799
476,31,0,0,6719361,6692665,6568010,6612283,6546114,6596191,6595696,6568937,6650514,6543707,6639307,6583617,6497076,6606345,6579395,6509669,6547683,6506592,6525266,6406085
477,0,0,0,6731053,6704523,6580376,6623738,6558479,6608570,6607827,6581106,6663212,6555612,6652810,6595567,6508501,6619103,6592923,6522147,6560083,6519491,6537657,6418316
478,31,0,0,6719675,6692775,6568348,6612053,6546936,6596374,6595496,6568581,6651274,6543528,6639926,6583278,6496362,6606409,6580021,6509296,6548489,6506679,6525063,6406210
479,0,0,0,6732244,6704534,6580028,6623853,6558709,6607991,6607650,6580388,6663618,6556217,6652914,6595712,6508587,6618635,6592489,6521722,6560632,6519400,6538086,6419069
480,31,0,0,6720245,6692705,6568403,6612427,6546891,6595638,6595164,6568303,6650810,6543904,6640720,6583503,6496409,6605678,6579098,6509639,6547203,6506438,6525153,6406634
481,0,0,0,6732922,6705172,6581336,6624880,6559713,6608872,6608337,6581466,6663906,6556345,6653567,6596673,6509820,6619436,6592515,6523027,6561113,6519271,6537863,6419734
482,31,0,0,6719889,6692444,6568923,6611843,6546395,6595701,6594978,6568941,6650660,6542510,6639656,6583470,6496132,6606126,6579307,6509563,6547831,6505740,6524414,6406289
483,0,0,0,6732482,6705179,6581374,6625050,6559179,6608975,6607601,6581652,6663323,6556313,6652809,6597125,6509143,6619403,6592325,6522739,6561735,6519234,6537779,6419194
484,31,0,0,6718909,6692780,6568700,6612120,6546652,6595870,6595009,6568051,6649983,6543052,6639214,6583545,6495990,6606170,6578422,6508767,6548109,6505778,6524478,6405735
485,0,0,0,6731671,6705547,6581647,6625025,6560057,6608507,6608172,6581176,6662866,6556387,6653531,6596469,6508961,6619228,6591818,6522674,6561254,6519199,6538591,6418461
486,31,0,0,6718616,6692728,6568608,6612619,6546947,6595217,6595011,6568232,6649626,6543362,6640049,6583656,6496098,6605893,6578122,6508769,6547614,6505873,6524609,6405477
487,0,0,0,6731032,6704102,6580449,6624160,6558046,6607532,6607274,6580110,6661819,6555673,6651738,6595367,6507776,6617935,6591057,6521212,6560254,6518737,6536935,6417946
488,31,0,0,6719703,6693261,6569346,6613486,6546769,6596308,6595489,6569086,6650724,6544529,6639588,6584007,6496280,6607364,6579240,6509307,6548901,6506901,6524900,6406997
489,0,0,0,6732220,6706035,6581844,6625895,6558993,6608892,6608033,6581907,6663865,6557257,6653864,6596598,6508948,6620196,6591294,6522722,6562180,6520104,6537780,6419405
490,31,0,0,6719579,6693249,6569629,6612641,6546793,6595890,6595841,6569447,6651353,6544153,6640282,6583694,6496544,6606754,6578870,6509809,6548306,6506990,6524490,6406970
491,0,0,0,6731408,6704204,6581154,6624526,6558775,6607937,6607264,6581659,6663931,6555533,6652805,6595402,6507964,6619212,6591228,6522288,6560090,6518803,6536855,6418874
492,31,0,0,6718974,6692932,6568974,6613279,6546629,6596201,6595473,6569624,6651621,6543534,6640643,6583144,6496867,6607233,6579627,6509237,6548319,6506782,6524897,6406841
493,0,0,0,6731988,6704659,6580746,6624977,6558849,6608711,6608147,6581763,6663781,6556125,6652651,6595549,6509394,6619985,6591742,6521745,6561535,6519137,6537592,6419574
494,31,0,0,6719681,6692242,6568121,6612595,6546252,6595668,6595868,6569319,6650696,6543634,6639880,6582881,6497118,6606751,6579352,6508894,6548157,6506183,6525035,6406864
495,0,0,0,6731577,6704520,6580872,6625238,6558766,6608037,6608006,6581223,6663320,6555801,6652713,6595025,6508480,6619839,6591197,6522147,6561527,6519407,6537743,6419725
496,31,0,0,6719668,6693016,6569274,6613317,6547002,6596783,6595763,6569575,6651278,6543689,6640241,6583483,6496973,6607220,6579876,6509521,6548483,6507093,6525530,6406995
497,0,0,0,6732655,6705640,6581234,6626599,6559029,6609114,6608270,6581929,6663415,6556106,6652906,6596393,6509217,6619468,6592628,6522852,6561199,6519412,6538902,6419573
498,31,0,0,6719720,6693717,6568751,6613523,6547328,6596705,6595559,6570101,6650621,6543496,6639445,6583461,6496722,6607259,6579245,6510014,6548948,6507063,6525926,6406964
499,0,0,0,6733177,6706124,6582292,6626840,6560201,6609518,6608804,6583024,6663901,6556915,6653162,6596205,6509732,6620163,6592586,6523194,6562622,6520668,6539611,6419931
