rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6721047,6695363,6572815,6616025,6549201,6597185,6596776,6570762,6651380,6546993,6640588,6585576,6498657,6608328,6581271,6510627,6548488,6508395,6528675,6408340
465,0,0,1,6733205,6707131,6585270,6628633,6561382,6609664,6608361,6582922,6663429,6559652,6653230,6598230,6510566,6620688,6593745,6523286,6560910,6521080,6541019,6421339
466,31,0,1,6719828,6694740,6573000,6615984,6549127,6597042,6595829,6570204,6650555,6546684,6639460,6585412,6497756,6607971,6580491,6510849,6547827,6508271,6528567,6408968
467,0,0,1,6732072,6707261,6585381,6628043,6561065,6609564,6608361,6583178,6663300,6559683,6652875,6598078,6510379,6620340,6592739,6524072,6562200,6521587,6541754,6421100
468,31,0,1,6719969,6694872,6572414,6615658,6549185,6597045,6595813,6570412,6651339,6547194,6640312,6585854,6498040,6607843,6581102,6510946,6549347,6508211,6528428,6409065
469,0,0,1,6732280,6707631,6584505,6628339,6561216,6610015,6608840,6582904,6664107,6560152,6653096,6598595,6510533,6621272,6593710,6524118,6562797,6521729,6540342,6422159
470,31,0,1,6720011,6694533,6572492,6615470,6549018,6597169,6596435,6570143,6651673,6547029,6640660,6585765,6498190,6609185,6580492,6511009,6549895,6509452,6527865,6409403
471,0,0,1,6733129,6706767,6584651,6627917,6561865,6609419,6608812,6582680,6664405,6559785,6653103,6598141,6510671,6621315,6593639,6523234,6562494,6521655,6541432,6421987
472,31,0,1,6720633,6694649,6572881,6615788,6549655,6597412,6596021,6570509,6652411,6547175,6640506,6585726,6498243,6608525,6580741,6510724,6549529,6508584,6528413,6409105
473,0,0,1,6733050,6707611,6585130,6628419,6561952,6609571,6609103,6583226,6665362,6559665,6653883,6598684,6510490,6621249,6594140,6524260,6562179,6522048,6541566,6422150
474,31,0,1,6721039,6694464,6572763,6615793,6549863,6597214,6596327,6570389,6652803,6546232,6640732,6585958,6497972,6608867,6580930,6510986,6548901,6509065,6528458,6409515
475,0,0,1,6731570,6705074,6584145,6627093,6560777,6608397,6608750,6582249,6664675,6558588,6653184,6597266,6509928,6620367,6591918,6523415,6561518,6521575,6540396,6420476
476,31,0,1,6719702,6693951,6573026,6615180,6548905,6597225,6596970,6569939,6652021,6546028,6640274,6585819,6497562,6607831,6579822,6510824,6548658,6508564,6527653,6409357
477,0,0,1,6733121,6705889,6585375,6627863,6561246,6609034,6609547,6582589,6664343,6559049,6652958,6598064,6509832,6620492,6592663,6523837,6561540,6521378,6540458,6421633
478,31,0,1,6721282,6694041,6572922,6616034,6549429,6597076,6597260,6569876,6652068,6546271,6640419,6585513,6497481,6608254,6580339,6511001,6549022,6509056,6528293,6410125
479,0,0,1,6732887,6706521,6585680,6628368,6562284,6610191,6610295,6582954,6665247,6559434,6653984,6598259,6509764,6621091,6593760,6524158,6562317,6521912,6541443,6422741
480,31,0,1,6719903,6693803,6572505,6614505,6548993,6597118,6596747,6570204,6651903,6546031,6640248,6585301,6497382,6608104,6579986,6510673,6548385,6508186,6528162,6409814
481,0,0,1,6733557,6707542,6585713,6627743,6562025,6610065,6609911,6583783,6665493,6558866,6654258,6599084,6510775,6621731,6594690,6525133,6563093,6522623,6541806,6423635
482,31,0,1,6720748,6694651,6572942,6614760,6548896,6597450,6596405,6570796,6652165,6546319,6641453,6585231,6497971,6608163,6580622,6511275,6549073,6508582,6528564,6410357
483,0,0,1,6733805,6707663,6585762,6628673,6561688,6609359,6609677,6583166,6664929,6559046,6654533,6598065,6510677,6621725,6593925,6524608,6562619,6521547,6542756,6423199
484,31,0,1,6721692,6695991,6573396,6616650,6550158,6597248,6597323,6571103,6652308,6546360,6641597,6586982,6498695,6608722,6581137,6512141,6549784,6509067,6530408,6410887
485,0,0,1,6734569,6708715,6586692,6629151,6562469,6610469,6609609,6584308,6665353,6559808,6655182,6600123,6511770,6621504,6594142,6525145,6562805,6522536,6542849,6424077
486,31,0,1,6721182,6694911,6572961,6615746,6549020,6596465,6595704,6570447,6651827,6545722,6640493,6586175,6498056,6607463,6580149,6510822,6548221,6509010,6528822,6410303
487,0,0,1,6733827,6707438,6585839,6628269,6561371,6609559,6608726,6583479,6664449,6558942,6653588,6598684,6510293,6620418,6592339,6524198,6561382,6522289,6542590,6423142
488,31,0,1,6722242,6695186,6573873,6615891,6549505,6597409,6596670,6571547,6652256,6546628,6641355,6586664,6498234,6608257,6580569,6511588,6549339,6509415,6529922,6410712
489,0,0,1,6734507,6708649,6587334,6628872,6562153,6610746,6609190,6584436,6665000,6559211,6654159,6600089,6511251,6621741,6593399,6525368,6563177,6522856,6543839,6424709
490,31,0,1,6721184,6695904,6574541,6616697,6549833,6598329,6596332,6571775,6652244,6546573,6641428,6586730,6499044,6608453,6580224,6511894,6549828,6509455,6530476,6411805
491,0,0,1,6733059,6707449,6585787,6628140,6561104,6610261,6608104,6583271,6664054,6558903,6654253,6598873,6511006,6619977,6592267,6523824,6561428,6521462,6542480,6422189
492,31,0,1,6721424,6695187,6573558,6616247,6548913,6597722,6595400,6570947,6651676,6546068,6641339,6586523,6498613,6608337,6581027,6511370,6549027,6509477,6529469,6409809
493,0,0,1,6733738,6707871,6585794,6629045,6561296,6610884,6608908,6583616,6664548,6558976,6654272,6599546,6510960,6621512,6593570,6525185,6561882,6521691,6542245,6423276
494,31,0,1,6721896,6695133,6573855,6615715,6549257,6597787,6595976,6571129,6652421,6546497,6641589,6587338,6498508,6608751,6580178,6512292,6548558,6508938,6529165,6410952
495,0,0,1,6734804,6708376,6586523,6628143,6561990,6610538,6608923,6582800,6665723,6559066,6655283,6600435,6512247,6621299,6594233,6525813,6561995,6522434,6543090,6423163
496,31,0,1,6721734,6695139,6574466,6616281,6549155,6598226,6597045,6570925,6653163,6546191,6642015,6587343,6499618,6609600,6581392,6512277,6549596,6509940,6530230,6409935
497,0,0,1,6734646,6707551,6586301,6629085,6561430,6610038,6609319,6583756,6664971,6559401,6655762,6599965,6510905,6622125,6594186,6525682,6562780,6523064,6543768,6423051
498,31,0,1,6721095,6694672,6573722,6616403,6548608,6596940,6597004,6570750,6652249,6546852,6642265,6587648,6498102,6609143,6581547,6511749,6549079,6509536,6530463,6410450
499,0,0,1,6733482,6707221,6586145,6628360,6561041,6610063,6609730,6583577,6665224,6559931,6653846,6599424,6510884,6620684,6594659,6525108,6561566,6522516,6542731,6422914
