rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721567,6692956,6571442,6615210,6548728,6597361,6596837,6570776,6651993,6543397,6640972,6584633,6497127,6609170,6579113,6510556,6549941,6507937,6527960,6407578
465,0,1,1,6733976,6705718,6584050,6627773,6561823,6610200,6609446,6584143,6664748,6555945,6654191,6597794,6509175,6621498,6592405,6523756,6563471,6521202,6541502,6420597
466,31,1,1,6721401,6692829,6571534,6614573,6549485,6598222,6597006,6570788,6652567,6543179,6641136,6585500,6496772,6609088,6580364,6510620,6550642,6508486,6528099,6407053
467,0,1,1,6734308,6704606,6583888,6626877,6561879,6610422,6608994,6583851,6665227,6555462,6654087,6597673,6509168,6621320,6592527,6523329,6563075,6520827,6540941,6419637
468,31,1,1,6722561,6693141,6572769,6615150,6549517,6598976,6597702,6572207,6652602,6542934,6641690,6585931,6497380,6609410,6580376,6511241,6550421,6508794,6528933,6409243
469,0,1,1,6734127,6704914,6583779,6626639,6560844,6611154,6609493,6583207,6664170,6555350,6653810,6598041,6509096,6620629,6593226,6523096,6562296,6520782,6540911,6420503
470,31,1,1,6721631,6693119,6572425,6615145,6549368,6598581,6597620,6571083,6652111,6543769,6641125,6585728,6497271,6608497,6581370,6510391,6550672,6508811,6528573,6408061
471,0,1,1,6733430,6705166,6583575,6627128,6561073,6610985,6608910,6583349,6663905,6556322,6654472,6597907,6509402,6621226,6593986,6522646,6563505,6520429,6541132,6420617
472,31,1,1,6722128,6692928,6572157,6615528,6549267,6598762,6596651,6572044,6652914,6544410,6641507,6586036,6497641,6609864,6582617,6510693,6550924,6509280,6529288,6409034
473,0,1,1,6733626,6705178,6583938,6627436,6560682,6610414,6608804,6583986,6664910,6556349,6653480,6597688,6508881,6621575,6593636,6523020,6563204,6521179,6541014,6420503
474,31,1,1,6721155,6692635,6571484,6615396,6548588,6598309,6596180,6571162,6652356,6543564,6640535,6584731,6497000,6608828,6580198,6510564,6550038,6508433,6528597,6407818
475,0,1,1,6734045,6705637,6583597,6628033,6561363,6611327,6609765,6584125,6665450,6556400,6654392,6598199,6510631,6621460,6594430,6524457,6564453,6521732,6541765,6421312
476,31,1,1,6721059,6692662,6571398,6615168,6548768,6598348,6596873,6571459,6652835,6543511,6641045,6585159,6497204,6608506,6581163,6511417,6550456,6508469,6528019,6408005
477,0,1,1,6732289,6705200,6583774,6627680,6560977,6610448,6609764,6583445,6665294,6556233,6654080,6597852,6509591,6621229,6593415,6524587,6563694,6520837,6540536,6420863
478,31,1,1,6721340,6693244,6572772,6615577,6549674,6598461,6597812,6572147,6653174,6544166,6641320,6586539,6497792,6609378,6581898,6511885,6551046,6508855,6528128,6409130
479,0,1,1,6732979,6704897,6583367,6627149,6561664,6610658,6608920,6583762,6664738,6556552,6653538,6598453,6509485,6621222,6593581,6524835,6562554,6521371,6540445,6420354
480,31,1,1,6720741,6691992,6571667,6613898,6548626,6598100,6595984,6570548,6652373,6543552,6639869,6586012,6496556,6607500,6580188,6511359,6548970,6507811,6527086,6408050
481,0,1,1,6733151,6704817,6583813,6626251,6561083,6609950,6608433,6582842,6665391,6556324,6653290,6598246,6508440,6620441,6593008,6524334,6562624,6520884,6539646,6420980
482,31,1,1,6720664,6692651,6571624,6614075,6548586,6596989,6595908,6570771,6652055,6542717,6640023,6584494,6496347,6607776,6580725,6510437,6549707,6507939,6526531,6408072
483,0,1,1,6732735,6704626,6584193,6626717,6561250,6610005,6608524,6583598,6664350,6556312,6653546,6597968,6509502,6620816,6593604,6523680,6563037,6521315,6540524,6420879
484,31,1,1,6720200,6692551,6571548,6614380,6548841,6597810,6596638,6571031,6651898,6543188,6640861,6584824,6496782,6608017,6581160,6510383,6550214,6508511,6527848,6407180
485,0,1,1,6733204,6705093,6583371,6626927,6561170,6610708,6609614,6583642,6664801,6555821,6653392,6597694,6509636,6620329,6593895,6523445,6563184,6521323,6541135,6420615
486,31,1,1,6721236,6692683,6571467,6614368,6548775,6597602,6596535,6571004,6651297,6543432,6640862,6585028,6496731,6607888,6581183,6510875,6550092,6507844,6528476,6408215
487,0,1,1,6733509,6704926,6583433,6626640,6561122,6609942,6608509,6583384,6663754,6556180,6653288,6597679,6508982,6620856,6593747,6524227,6562680,6520920,6541039,6420866
488,31,1,1,6721666,6692579,6571336,6614781,6549770,6598196,6596318,6570926,6651267,6543601,6640807,6585111,6496658,6608376,6581791,6511063,6549931,6508063,6528235,6408283
489,0,1,1,6734192,6705023,6584119,6627328,6562049,6610772,6609607,6583713,6664006,6557225,6653744,6598044,6509157,6621198,6594180,6523972,6562405,6521394,6541121,6421031
490,31,1,1,6721726,6693909,6572171,6615068,6549629,6598106,6596394,6571941,6651960,6544749,6641241,6585659,6497128,6608789,6581364,6511423,6549821,6509393,6528629,6408980
491,0,1,1,6733427,6705477,6583884,6627267,6561235,6609730,6607924,6584013,6664472,6556185,6654059,6598193,6508876,6620674,6593068,6523896,6561965,6520634,6541040,6421529
492,31,1,1,6720669,6692986,6571260,6614841,6548878,6597399,6595765,6571064,6651691,6543409,6640294,6585370,6496227,6608002,6580028,6510825,6549011,6508089,6527828,6408903
493,0,1,1,6734265,6705946,6584681,6628328,6561208,6610601,6609091,6584173,6665545,6557209,6654022,6599026,6509932,6622065,6593142,6524897,6563345,6521668,6542097,6422087
494,31,1,1,6720815,6693100,6571863,6615361,6548481,6597538,6596644,6571320,6652062,6543831,6640905,6586181,6496918,6609058,6580590,6511035,6549210,6509087,6528622,6408876
495,0,1,1,6733573,6705327,6583887,6628143,6561392,6610718,6608963,6582806,6665101,6556120,6653987,6598615,6509863,6621829,6593156,6524046,6562905,6521883,6540837,6421756
496,31,1,1,6721816,6692815,6572487,6616123,6549996,6597940,6597096,6570603,6651996,6544050,6640727,6585968,6498532,6609703,6581514,6511545,6549744,6508966,6527817,6408934
497,0,1,1,6734015,6705502,6584515,6628446,6562620,6610837,6609908,6584088,6665148,6557777,6653862,6598304,6511010,6621425,6594452,6523655,6562783,6521983,6540786,6421395
498,31,1,1,6720704,6692615,6571814,6615589,6549013,6597358,6596308,6570200,6651999,6544651,6640649,6584882,6497627,6608744,6581134,6509996,6548597,6508597,6527655,6408648
499,0,1,1,6733648,6705292,6584252,6628964,6561180,6609890,6609036,6583222,6664850,6556217,6653894,6598139,6510036,6621870,6593932,6523312,6562219,6521351,6540832,6421229
