rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719288,6692253,6572026,6614652,6548173,6598386,6595936,6568704,6651053,6545659,6640268,6584664,6497083,6607635,6580230,6510972,6549372,6509038,6529962,6410255
465,0,1,1,6731671,6704475,6584223,6627179,6560967,6611136,6608639,6581801,6664140,6559048,6653107,6597851,6510099,6620604,6593533,6523607,6562619,6522562,6542915,6422892
466,31,1,1,6720066,6692049,6572068,6613974,6549112,6598180,6596029,6569443,6652134,6546452,6640309,6585149,6498155,6608150,6581270,6510641,6549345,6510104,6530508,6410324
467,0,1,1,6733201,6704877,6584133,6626973,6561540,6611151,6608166,6582231,6664686,6559451,6653606,6597780,6510253,6620845,6594482,6524714,6562858,6523296,6543154,6422802
468,31,1,1,6719849,6692508,6571842,6614594,6548652,6598246,6595875,6569318,6650874,6546569,6640214,6584964,6497302,6608283,6580868,6511303,6549411,6510358,6530130,6409857
469,0,1,1,6731689,6704330,6583537,6627504,6560881,6610633,6608027,6581340,6663602,6558427,6652664,6596971,6509474,6620000,6593515,6523403,6561134,6521515,6542218,6421914
470,31,1,1,6720694,6694059,6572244,6615166,6549070,6598654,6596224,6569523,6651707,6546229,6640032,6584987,6497377,6607763,6580885,6511136,6548839,6510403,6529858,6409433
471,0,1,1,6731928,6706170,6583343,6626364,6561082,6610299,6607901,6581389,6664084,6558711,6652229,6596819,6509515,6620469,6593132,6523880,6561013,6522486,6541243,6421250
472,31,1,1,6720005,6694002,6572281,6614658,6549078,6598489,6596186,6569762,6652070,6546588,6640677,6584848,6497496,6608587,6581066,6512223,6549208,6509827,6529858,6409522
473,0,1,1,6731102,6705042,6583295,6626172,6560533,6610926,6607671,6581039,6664073,6558804,6653282,6596401,6509735,6619605,6593427,6524015,6561136,6522258,6541732,6420768
474,31,1,1,6718200,6692981,6570578,6613764,6548271,6597290,6594529,6568016,6651290,6545662,6638826,6582628,6496396,6606622,6579884,6510470,6547019,6508350,6527672,6407155
475,0,1,1,6730448,6705229,6583060,6627024,6560685,6610066,6607537,6581226,6663467,6558618,6652684,6596204,6509477,6619189,6592858,6524291,6560444,6521493,6540503,6420358
476,31,1,1,6717824,6692207,6570777,6614422,6548221,6597409,6594686,6568382,6650473,6545969,6639254,6583284,6496714,6606415,6579677,6510606,6548032,6507725,6527335,6408322
477,0,1,1,6731032,6704958,6583348,6626647,6559853,6609791,6607191,6580866,6663189,6558169,6651913,6596379,6509604,6619259,6592629,6523762,6561662,6520907,6540675,6421259
478,31,1,1,6720550,6693738,6572153,6615992,6549136,6597994,6596641,6569556,6652461,6547657,6640059,6585031,6497974,6607429,6581234,6512486,6549954,6509608,6529260,6410140
479,0,1,1,6732767,6704670,6583922,6628225,6560669,6609845,6608316,6581570,6664335,6559959,6652606,6597237,6509959,6619584,6593910,6525712,6562687,6521893,6542164,6421880
480,31,1,1,6719962,6691642,6571338,6614655,6548027,6596859,6594772,6568515,6650973,6546629,6639146,6583714,6496552,6607626,6579801,6511918,6548950,6508705,6528725,6408319
481,0,1,1,6732845,6704847,6583906,6627568,6560564,6610330,6607848,6581522,6664135,6559385,6652580,6597133,6510113,6620805,6593287,6525051,6562129,6522199,6542288,6422146
482,31,1,1,6720626,6692557,6572308,6615447,6548559,6597849,6596464,6569192,6651902,6547364,6640346,6584766,6497733,6608606,6580770,6512370,6549496,6509552,6530161,6410427
483,0,1,1,6732528,6705766,6584321,6626795,6560698,6610663,6608682,6581720,6664364,6560146,6652758,6597015,6510253,6620475,6593941,6525825,6562594,6522202,6542550,6421990
484,31,1,1,6719639,6692703,6571234,6614813,6548079,6597018,6595378,6568585,6651071,6546105,6639614,6583568,6497192,6607556,6580347,6511893,6548572,6508521,6529524,6408434
485,0,1,1,6732709,6705869,6584712,6628514,6561616,6610471,6609234,6582379,6665363,6560465,6653616,6597689,6510793,6622326,6593871,6525759,6563247,6522966,6543600,6422175
486,31,1,1,6719604,6692087,6571409,6614200,6548043,6596734,6595297,6568488,6651408,6546225,6639393,6583403,6497607,6607831,6580528,6511783,6549049,6508703,6528542,6408502
487,0,1,1,6733459,6706070,6584453,6626920,6561732,6611316,6608838,6581724,6664732,6560135,6653387,6597122,6510710,6621441,6594620,6525391,6562985,6523330,6542391,6422135
488,31,1,1,6720156,6692813,6571714,6613144,6548142,6597519,6595907,6568363,6651358,6545963,6639422,6583608,6496761,6608270,6580815,6511118,6549266,6509127,6528394,6408601
489,0,1,1,6732152,6705234,6584236,6626352,6560793,6610275,6608691,6580962,6664146,6559158,6652574,6596879,6509381,6620794,6593805,6524654,6563109,6522424,6541997,6421922
490,31,1,1,6719828,6692888,6571601,6614636,6548385,6597572,6595790,6568458,6650746,6546466,6639723,6583839,6496969,6608623,6581046,6511472,6549388,6509266,6529484,6409635
491,0,1,1,6731548,6705202,6583434,6626743,6560221,6609924,6608390,6581263,6663085,6559136,6652655,6596842,6509212,6620321,6593744,6524037,6562304,6522186,6541459,6422835
492,31,1,1,6719719,6692977,6571438,6614778,6548077,6597668,6595688,6568946,6651224,6546212,6639726,6583804,6497348,6608328,6581576,6511705,6549222,6509847,6528387,6410387
493,0,1,1,6731950,6704764,6583669,6626781,6560727,6610226,6607669,6581012,6663987,6558418,6652690,6596776,6509374,6621000,6593883,6524932,6561939,6522611,6541391,6421601
494,31,1,1,6719954,6692714,6571974,6614384,6548787,6597718,6595526,6568892,6651751,6546588,6640895,6584168,6497743,6608397,6581449,6512107,6549587,6510301,6529506,6409554
495,0,1,1,6731558,6703553,6582421,6625669,6559828,6609458,6607091,6580641,6663346,6557958,6652981,6595694,6509199,6619947,6592063,6523790,6561273,6521304,6541458,6420983
496,31,1,1,6720101,6693067,6571736,6614221,6548430,6598066,6596291,6568972,6651820,6545713,6640955,6584291,6497998,6608957,6581065,6511706,6549136,6509802,6529623,6408953
497,0,1,1,6732483,6705265,6584511,6626365,6559641,6610112,6608265,6581020,6663868,6558977,6653571,6596619,6510263,6621513,6593816,6524692,6561504,6521963,6542362,6421038
498,31,1,1,6719472,6692950,6571404,6613936,6547681,6597587,6596229,6568269,6651499,6546022,6639968,6583878,6497025,6608885,6580755,6511572,6547718,6509578,6529342,6408307
499,0,1,1,6732233,6705561,6584661,6626722,6560683,6610422,6608436,6581534,6664180,6559401,6653367,6596882,6510527,6622140,6593667,6524747,6561846,6522684,6543032,6421566
