rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719918,6694477,6571474,6615902,6550051,6596923,6596505,6570650,6652871,6545203,6641140,6586924,6499389,6609489,6581637,6511405,6549261,6508591,6528985,6408126
465,0,0,0,6731055,6705378,6582677,6627337,6561575,6608930,6608763,6582060,6664871,6557395,6652929,6598375,6510421,6621539,6593932,6523783,6561629,6520756,6541444,6419955
466,31,0,0,6719318,6694151,6571507,6615904,6549039,6596948,6596641,6570371,6652633,6544594,6641901,6586556,6498841,6609715,6581685,6511456,6549410,6508826,6528765,6408440
467,0,0,0,6732767,6707113,6584228,6628998,6561378,6610057,6609192,6583620,6665136,6558373,6655191,6599540,6511683,6622091,6593591,6524865,6563039,6521204,6542275,6421950
468,31,0,0,6720255,6695032,6572189,6617191,6549816,6598655,6597254,6571318,6653161,6546729,6642681,6587211,6499404,6609549,6581800,6511897,6550352,6508671,6530111,6409470
469,0,0,0,6732348,6707651,6584755,6630371,6562110,6611091,6609832,6583754,6665779,6559385,6656318,6600194,6511722,6621917,6595205,6525302,6563095,6521381,6542720,6421846
470,31,0,0,6719286,6694158,6571876,6617520,6549855,6597525,6596915,6570847,6652477,6546147,6642120,6586462,6498417,6609422,6581420,6511164,6549685,6508056,6528406,6408343
471,0,0,0,6732829,6706408,6584724,6630411,6561615,6611015,6609634,6583589,6665732,6559270,6655211,6600176,6511613,6622858,6593720,6524975,6562556,6521243,6541859,6420898
472,31,0,0,6720480,6694789,6572446,6618128,6550119,6599215,6597263,6571007,6653411,6547126,6642565,6587590,6499236,6609946,6581409,6512398,6549650,6508860,6530162,6408187
473,0,0,0,6732159,6706493,6582784,6628916,6561564,6610544,6609297,6583004,6665018,6559448,6654173,6599078,6510913,6620716,6592762,6524357,6562275,6520496,6541637,6419818
474,31,0,0,6719250,6694145,6571076,6616615,6549169,6597917,6597332,6570188,6652526,6546942,6640992,6586437,6498253,6609107,6580236,6510882,6549775,6507596,6528650,6407317
475,0,0,0,6731506,6706547,6582347,6628528,6561125,6609671,6608587,6582034,6664399,6558737,6653784,6598207,6509620,6622499,6592844,6523406,6562507,6519856,6541158,6419394
476,31,0,0,6720030,6694791,6571630,6616817,6548997,6597805,6596113,6569780,6652679,6545664,6641493,6586441,6497957,6610047,6579622,6511577,6549662,6507618,6529049,6407584
477,0,0,0,6732625,6707462,6584556,6629448,6561599,6610795,6608981,6582453,6665332,6559087,6653949,6599802,6510739,6623255,6592529,6524327,6562258,6520589,6541356,6419683
478,31,0,0,6720084,6694707,6571994,6616814,6549387,6598074,6595888,6570195,6652735,6545887,6640736,6586999,6498330,6610291,6580448,6510861,6549137,6506975,6528079,6407999
479,0,0,0,6732435,6707089,6583447,6628921,6562061,6609824,6609098,6582277,6665377,6558803,6653522,6599612,6511163,6622780,6593246,6524308,6562773,6520334,6540836,6420335
480,31,0,0,6719120,6694629,6571471,6615999,6548619,6597072,6596730,6569478,6652198,6545889,6640737,6586701,6498119,6609745,6579878,6511087,6550037,6507511,6528538,6407508
481,0,0,0,6731050,6705804,6583557,6628649,6560579,6610258,6608391,6581622,6664526,6558263,6653657,6599074,6510335,6621660,6592498,6523636,6562639,6519831,6540956,6419967
482,31,0,0,6719477,6694058,6571740,6617049,6548926,6598565,6596461,6569892,6652720,6545601,6640974,6587217,6498512,6610011,6581183,6510865,6549952,6507970,6528761,6407988
483,0,0,0,6731413,6705947,6583573,6628955,6560054,6610595,6608498,6582022,6664880,6558488,6653227,6599849,6510758,6621279,6593154,6523215,6562973,6520664,6541162,6420689
484,31,0,0,6719075,6693870,6571374,6616402,6547942,6597671,6596294,6568994,6652711,6545886,6640197,6586900,6498368,6609214,6580296,6510049,6549965,6507797,6528474,6408060
485,0,0,0,6731049,6705453,6583774,6629157,6561026,6609656,6608260,6581732,6665161,6557983,6653162,6599513,6509752,6621315,6593288,6522778,6562810,6520795,6540245,6420119
486,31,0,0,6718985,6692983,6572061,6616886,6549186,6597020,6595967,6569913,6652847,6546065,6640812,6587438,6498054,6608673,6580198,6510491,6549517,6507827,6527768,6408007
487,0,0,0,6731268,6705433,6583147,6629128,6560398,6608777,6608184,6582338,6664654,6558845,6653179,6599147,6509980,6621227,6592827,6522748,6561912,6520225,6540194,6420170
488,31,0,0,6719906,6693892,6571919,6617535,6549166,6597524,6596674,6570524,6653035,6547028,6640793,6587761,6498627,6608979,6581614,6511092,6550053,6508210,6528102,6408663
489,0,0,0,6731712,6705584,6583893,6629288,6561145,6609456,6609244,6582629,6665143,6559310,6653587,6599771,6510781,6621140,6593225,6523286,6562608,6520437,6541023,6421062
490,31,0,0,6718837,6692392,6570887,6616204,6548237,6595924,6596092,6569413,6652253,6546337,6639677,6585705,6496845,6607739,6579373,6509520,6549213,6506656,6527673,6407775
491,0,0,0,6731466,6705476,6583524,6628469,6560782,6609508,6608876,6582162,6665160,6559058,6653457,6598647,6510354,6620728,6592999,6523649,6562880,6519769,6540861,6421179
492,31,0,0,6719307,6694626,6572707,6616827,6548493,6597266,6597878,6569438,6652803,6546478,6641175,6586473,6498056,6609168,6581343,6510748,6550457,6506909,6528445,6408825
493,0,0,0,6731630,6706445,6584134,6629576,6560834,6609755,6610000,6581880,6665083,6559263,6653742,6599200,6510643,6620871,6592984,6523074,6563287,6520865,6541558,6421014
494,31,0,0,6718987,6693412,6571512,6616118,6547363,6596559,6596825,6569556,6651885,6546092,6639997,6585625,6496989,6608121,6579649,6509782,6549583,6507550,6527684,6408105
495,0,0,0,6732419,6706908,6584687,6628770,6560059,6609742,6609815,6582609,6665044,6559816,6653437,6598492,6510404,6621384,6593277,6523512,6563020,6521137,6541044,6420462
496,31,0,0,6718903,6693950,6571279,6615431,6547286,6596929,6596525,6569328,6651886,6546526,6640478,6585072,6497457,6609223,6580124,6510224,6549228,6507848,6527377,6406860
497,0,0,0,6731304,6706937,6584281,6628201,6559798,6609473,6609228,6582480,6664475,6559409,6653600,6598131,6509502,6621881,6593338,6524189,6562796,6521031,6540179,6420068
498,31,0,0,6718706,6693931,6572019,6615766,6547120,6597226,6597491,6569507,6651632,6546651,6640796,6585597,6497358,6609211,6580614,6510841,6549734,6507610,6527216,6407306
499,0,0,0,6731202,6706349,6584388,6628624,6559887,6609644,6609491,6582097,6664606,6559472,6653396,6598011,6509908,6620928,6593739,6523678,6562341,6519938,6540672,6419928
