rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719985,6693551,6570765,6613856,6549535,6597874,6595492,6569962,6650829,6544774,6639697,6585186,6496925,6609380,6583014,6510470,6548321,6508955,6528452,6407396
465,0,0,0,6731583,6705303,6582365,6626343,6561513,6609887,6607301,6581831,6662681,6557422,6652364,6597201,6509978,6620641,6595153,6523151,6560420,6521113,6540331,6419288
466,31,0,0,6719854,6693776,6570570,6614007,6550162,6597513,6595680,6569633,6650200,6544949,6639971,6584308,6496402,6608373,6581753,6510511,6548143,6508787,6527454,6407247
467,0,0,0,6731644,6705897,6582104,6626251,6562116,6609113,6607564,6581595,6662685,6557516,6652700,6597013,6508787,6620941,6593801,6522987,6561511,6521707,6540677,6420197
468,31,0,0,6719384,6694072,6569869,6614032,6549306,6596386,6595755,6569699,6650273,6544254,6639694,6584015,6496297,6607294,6581412,6510142,6548520,6508740,6528214,6407165
469,0,0,0,6731719,6706228,6581342,6626879,6561284,6608737,6607824,6581313,6662238,6556410,6652219,6596526,6508412,6618578,6594246,6521910,6560894,6520726,6540555,6420004
470,31,0,0,6718891,6693856,6569023,6614157,6548415,6595867,6594919,6568105,6649478,6543218,6639131,6583498,6495115,6605806,6580291,6508499,6547114,6507992,6527606,6406745
471,0,0,0,6731576,6706411,6582753,6626867,6561114,6609540,6608187,6581649,6663067,6557682,6653056,6597329,6508113,6619729,6593224,6522409,6561839,6520936,6540869,6420140
472,31,0,0,6719227,6693945,6570154,6614692,6548916,6597415,6595631,6569423,6650548,6544952,6640398,6584683,6496027,6607733,6581052,6509076,6548691,6508196,6527723,6407719
473,0,0,0,6732261,6706909,6583092,6627488,6561493,6609870,6608128,6582822,6663821,6557599,6653440,6598448,6508635,6620729,6594288,6522912,6561785,6521435,6541203,6420826
474,31,0,0,6718610,6693330,6570162,6613553,6549220,6596099,6594220,6569451,6649547,6543490,6639491,6584965,6495196,6605810,6580951,6509406,6547658,6508106,6527085,6407529
475,0,0,0,6730729,6706080,6582977,6626413,6561587,6609391,6607720,6582260,6663163,6556509,6652829,6598314,6508117,6618981,6594054,6523132,6561663,6520880,6541424,6420152
476,31,0,0,6718652,6693529,6570484,6614136,6548907,6596315,6595820,6569273,6650879,6543565,6639923,6584904,6495676,6606767,6580548,6509864,6548603,6507810,6528250,6407014
477,0,0,0,6730884,6705754,6583365,6626361,6560961,6609218,6608193,6581654,6663641,6556623,6652364,6597788,6507723,6619234,6594150,6522872,6561091,6520580,6540649,6419571
478,31,0,0,6718478,6693289,6570004,6613955,6547885,6596835,6595062,6568699,6650140,6543809,6639219,6584564,6495336,6606144,6581331,6509531,6547942,6507278,6527234,6407433
479,0,0,0,6731779,6706450,6583217,6627116,6561397,6610279,6607980,6582365,6663992,6557984,6654091,6598249,6508398,6620569,6595243,6523974,6562102,6521174,6541510,6421217
480,31,0,0,6718781,6693369,6570661,6614366,6548607,6596968,6595650,6569450,6650235,6544266,6639611,6585456,6495584,6607503,6582030,6510086,6547661,6507593,6528233,6407678
481,0,0,0,6731332,6705285,6582250,6627204,6561137,6609268,6608086,6582322,6662358,6557231,6652935,6597933,6507566,6619978,6594217,6522948,6561306,6520799,6540979,6420455
482,31,0,0,6719874,6694111,6571043,6615370,6549412,6597370,6596415,6570127,6650834,6545752,6640618,6585825,6496440,6607905,6582470,6510438,6549124,6508964,6528796,6408265
483,0,0,0,6731390,6706414,6583144,6627533,6562033,6610013,6608262,6582283,6663169,6557959,6653005,6598529,6508429,6620746,6594527,6523054,6561593,6521457,6541434,6420761
484,31,0,0,6719930,6694517,6570771,6614967,6549804,6597824,6595905,6570293,6651206,6545523,6640712,6586127,6496428,6607839,6582949,6510040,6548631,6508996,6528466,6408150
485,0,0,0,6732309,6706417,6582717,6627373,6561465,6609893,6608516,6581584,6663745,6558083,6652663,6597917,6508594,6620263,6594532,6523048,6561566,6521126,6541173,6420499
486,31,0,0,6720277,6694080,6570791,6615372,6549117,6597128,6596251,6569419,6651101,6545248,6640103,6585801,6496831,6608209,6582845,6509808,6548763,6508774,6527724,6408410
487,0,0,0,6731941,6706320,6582364,6627270,6560901,6609200,6608408,6581920,6663637,6556841,6652158,6597924,6508166,6621498,6593976,6522255,6561037,6521383,6540259,6420471
488,31,0,0,6720340,6694602,6571048,6615237,6548991,6597435,6595554,6569955,6651273,6545303,6640322,6585729,6496098,6609217,6582029,6510121,6548453,6508485,6528236,6407806
489,0,0,0,6731566,6705890,6582427,6626286,6560032,6608675,6607582,6581402,6662993,6556814,6652030,6596930,6507397,6620190,6594200,6522596,6561113,6520581,6540386,6419618
490,31,0,0,6720140,6695009,6570898,6615032,6549142,6596785,6595970,6570489,6651134,6545916,6639953,6585635,6496328,6608349,6582474,6510426,6549027,6508769,6528503,6408931
491,0,0,0,6731521,6706222,6582956,6626444,6560618,6609050,6607749,6582144,6663165,6557804,6652615,6597565,6508525,6620580,6595230,6523032,6561966,6520375,6540991,6420731
492,31,0,0,6719701,6694266,6571811,6614761,6548975,6597885,6596573,6569981,6651127,6545952,6640792,6585570,6496443,6608357,6582723,6510342,6549289,6509123,6528331,6409218
493,0,0,0,6732151,6706714,6583994,6627661,6561821,6609626,6608927,6581984,6663740,6558633,6653208,6597732,6509222,6621481,6595642,6523676,6561335,6521716,6541114,6421318
494,31,0,0,6718796,6693649,6571403,6615264,6547920,6596319,6595598,6569230,6650599,6545472,6639767,6584869,6496351,6608078,6581732,6509846,6547753,6508558,6527981,6408743
495,0,0,0,6731173,6706120,6583705,6628371,6561535,6609401,6608749,6582498,6663986,6559021,6653059,6597825,6508857,6620976,6595032,6524048,6561824,6522127,6541867,6421939
496,31,0,0,6719362,6695033,6571989,6615753,6549806,6597318,6596465,6569810,6651730,6546329,6640193,6585489,6496701,6608310,6582647,6511099,6549229,6508679,6529130,6408758
497,0,0,0,6732058,6708465,6584069,6628929,6562109,6610082,6608484,6582800,6664804,6558801,6653409,6598409,6509497,6620881,6596200,6523558,6562754,6522313,6542746,6421439
498,31,0,0,6718865,6694907,6570834,6615708,6548855,6596808,6595552,6569502,6651013,6545066,6640170,6585244,6496857,6607566,6581510,6510222,6548015,6508346,6528710,6407650
499,0,0,0,6730282,6705870,6582688,6627221,6560761,6608859,6607405,6581356,6662575,6557140,6652170,6596935,6507749,6619717,6594622,6522434,6559609,6520456,6541353,6419663
