rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719180,6693570,6571441,6614090,6548661,6596889,6596039,6568808,6651692,6543167,6639510,6583678,6496177,6607405,6580258,6510503,6549326,6506364,6527760,6407613
465,0,0,0,6731880,6705554,6583215,6626513,6561340,6609121,6607834,6581418,6663862,6554991,6652658,6596363,6508045,6620330,6592533,6523054,6562096,6518839,6540374,6420334
466,31,0,0,6719946,6693770,6571889,6614695,6549888,6597681,6596200,6569156,6651712,6542218,6639876,6584323,6496015,6608258,6580126,6510838,6549100,6507157,6528228,6408142
467,0,0,0,6731297,6705265,6582818,6626003,6560460,6609004,6607396,6581270,6663066,6553738,6651895,6595632,6507958,6619080,6591502,6522964,6561479,6518027,6540571,6419469
468,31,0,0,6718834,6692092,6570097,6613103,6547782,6596137,6594374,6568186,6650191,6540584,6638527,6582607,6494385,6605822,6578979,6509686,6548329,6504908,6527317,6406916
469,0,0,0,6731751,6705145,6583343,6626567,6560898,6609697,6607429,6581593,6663786,6554099,6652496,6596408,6507668,6619250,6591920,6523615,6561994,6518795,6540654,6419742
470,31,0,0,6718910,6692258,6570296,6613281,6548233,6596824,6594740,6567236,6650253,6540881,6638343,6582775,6494669,6606344,6579202,6510299,6547742,6505330,6526838,6406851
471,0,0,0,6732253,6706111,6583555,6626889,6561689,6610329,6608003,6580918,6663762,6554667,6651614,6596038,6507566,6620066,6593059,6523901,6562181,6518702,6540799,6420229
472,31,0,0,6719865,6693604,6571248,6614165,6548761,6597344,6595710,6568842,6650970,6541668,6639203,6583082,6495326,6607985,6580340,6510282,6548835,6506064,6527873,6407859
473,0,0,0,6731347,6705467,6582807,6626272,6560089,6608873,6607877,6580681,6662855,6553946,6651290,6595330,6506861,6619567,6592291,6522780,6561172,6518417,6540219,6419583
474,31,0,0,6719316,6693738,6571567,6614056,6547923,6597059,6595045,6568849,6650746,6542153,6639043,6583255,6494390,6607378,6579703,6510162,6548547,6505972,6527714,6406936
475,0,0,0,6731535,6706442,6583606,6626484,6560144,6609674,6607552,6580723,6663692,6555192,6652557,6596584,6507383,6620543,6592601,6522868,6561060,6518978,6540409,6419943
476,31,0,0,6720206,6693528,6572022,6614471,6547980,6597370,6595610,6568366,6651801,6542656,6639959,6583743,6495277,6608187,6580300,6509738,6548379,6506654,6527945,6408467
477,0,0,0,6730779,6704997,6582481,6626048,6559496,6608793,6607259,6580182,6662976,6554514,6651882,6595424,6507117,6619203,6591912,6521969,6560343,6518408,6539695,6419743
478,31,0,0,6719351,6692653,6570304,6614419,6548145,6596556,6594783,6568068,6650380,6542670,6639225,6583164,6494970,6607520,6579783,6509725,6547791,6505828,6527451,6407352
479,0,0,0,6730727,6705116,6582313,6625989,6559753,6608523,6606814,6580485,6662921,6554712,6652064,6595436,6507033,6619618,6592452,6522106,6561435,6518144,6539770,6419140
480,31,0,0,6719215,6693938,6571150,6614695,6548278,6596233,6595372,6568873,6651023,6542803,6639584,6583655,6495087,6607402,6580660,6509462,6548363,6506099,6527602,6407226
481,0,0,0,6731424,6706218,6582915,6626763,6560267,6609102,6607569,6581167,6663649,6554892,6652412,6596074,6506746,6620056,6592733,6522607,6561321,6518637,6539932,6419682
482,31,0,0,6718617,6693750,6570415,6614111,6548292,6597305,6594587,6568780,6650720,6542373,6639907,6582713,6493899,6607489,6579609,6509826,6548071,6506091,6527682,6407008
483,0,0,0,6732040,6706908,6583593,6627639,6561382,6610232,6608044,6582145,6664460,6556698,6653053,6596197,6506833,6621203,6593217,6523647,6562325,6519432,6541013,6420847
484,31,0,0,6720101,6693723,6571132,6615277,6548542,6597277,6595420,6569524,6651224,6543697,6640158,6583264,6494075,6608201,6579807,6510672,6549447,6507194,6527432,6408103
485,0,0,0,6732222,6705643,6583042,6627164,6560769,6609312,6607750,6581491,6663340,6555401,6652114,6595428,6506041,6620219,6592532,6523622,6562046,6518954,6540349,6419734
486,31,0,0,6720517,6693755,6571408,6615736,6549021,6597416,6595773,6569644,6651670,6543854,6640055,6584114,6494977,6608471,6580403,6510918,6549785,6507575,6528099,6408429
487,0,0,0,6731995,6705267,6583216,6627457,6560068,6608827,6607686,6581234,6663606,6555629,6652099,6595986,6506886,6619915,6592754,6523056,6562144,6519639,6539934,6420300
488,31,0,0,6719778,6693540,6571428,6615813,6548833,6596697,6595830,6569012,6651167,6543359,6639475,6583371,6494997,6607419,6580130,6511135,6549236,6507070,6527362,6408454
489,0,0,0,6732969,6706567,6583753,6628458,6561622,6609575,6608427,6582022,6663907,6556699,6652970,6596794,6507800,6620840,6593115,6524487,6562640,6520243,6541182,6421736
490,31,0,0,6720185,6693753,6571805,6615996,6548870,6597319,6595680,6569293,6651674,6544162,6640538,6583886,6495373,6608910,6579838,6511223,6549233,6507374,6528248,6408980
491,0,0,0,6732596,6706114,6583820,6628300,6561061,6609884,6608065,6582390,6664548,6556824,6653783,6596747,6507926,6621389,6593238,6524202,6562310,6520141,6541366,6421007
492,31,0,0,6720781,6694529,6571566,6615943,6549192,6597482,6595594,6569999,6651853,6544395,6640899,6584774,6495878,6608531,6581088,6511157,6549792,6507590,6529183,6408706
493,0,0,0,6732866,6706946,6584119,6628808,6561456,6610343,6608288,6582780,6664090,6556937,6653553,6597279,6507939,6621469,6593774,6524164,6563612,6520203,6542090,6421205
494,31,0,0,6721108,6694036,6572077,6616271,6549600,6597983,6595962,6570407,6651441,6544734,6640792,6584443,6495490,6608638,6580514,6511621,6550243,6507178,6529291,6408430
495,0,0,0,6732427,6705748,6583520,6627807,6561200,6609919,6607879,6582311,6663463,6556860,6653034,6596074,6506530,6620535,6592640,6523674,6562050,6519421,6541837,6420167
496,31,0,0,6720007,6693151,6571343,6615565,6548915,6597506,6595546,6569418,6650837,6544226,6639772,6583306,6494383,6608291,6579808,6510453,6549701,6506025,6528751,6408020
497,0,0,0,6731586,6705258,6582690,6627286,6560573,6609265,6607750,6581459,6662882,6556862,6652074,6595576,6506633,6619949,6592434,6522841,6562535,6518787,6541366,6420868
498,31,0,0,6719640,6692828,6570930,6615038,6548733,6596934,6595528,6569148,6650959,6544553,6639464,6583651,6493798,6607172,6579662,6510850,6548741,6505932,6528732,6408076
499,0,0,0,6732428,6705445,6582966,6627643,6560595,6609186,6607924,6581653,6663550,6557525,6651900,6596419,6506482,6619497,6592432,6523794,6561570,6519320,6540783,6420981
