rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719742,6693005,6572040,6614061,6548445,6598502,6595980,6572207,6653364,6543909,6641706,6584792,6497941,6609347,6580411,6511756,6549798,6507974,6527826,6408527
465,0,1,1,6732226,6704988,6584843,6625962,6560348,6611672,6608531,6584874,6666407,6556976,6655035,6597761,6510990,6621733,6593642,6525074,6563048,6520969,6540454,6420781
466,31,1,1,6719855,6692357,6572386,6613974,6548023,6598820,6595954,6572212,6653605,6544437,6642555,6584789,6498409,6609222,6580105,6511835,6550057,6507886,6527720,6408586
467,0,1,1,6732803,6705529,6584683,6626623,6561549,6611690,6609551,6585728,6666552,6557659,6656213,6598691,6511327,6621782,6594117,6525415,6563755,6521603,6541605,6422443
468,31,1,1,6719343,6693156,6572167,6614155,6548828,6598859,6597026,6572434,6653847,6544542,6642636,6585437,6498741,6609284,6581580,6511988,6550130,6508450,6528801,6408976
469,0,1,1,6732492,6705386,6583911,6626495,6561210,6611065,6608785,6584882,6665856,6557174,6655987,6598145,6511268,6621022,6593060,6524564,6562829,6521146,6541460,6420889
470,31,1,1,6720091,6693466,6572345,6614147,6548618,6598111,6597061,6572976,6653303,6544083,6643059,6585025,6498794,6608888,6580651,6511883,6550472,6508153,6528678,6408532
471,0,1,1,6732073,6705541,6583851,6626177,6560804,6610502,6608906,6584344,6665216,6556303,6655017,6596712,6510593,6621689,6593446,6524700,6562603,6521076,6541193,6420430
472,31,1,1,6719917,6693195,6571764,6613341,6548015,6598170,6595982,6571748,6652616,6544146,6642330,6584313,6497751,6609382,6580414,6511349,6549690,6507810,6528112,6407611
473,0,1,1,6732112,6706333,6584463,6626399,6561052,6610831,6608819,6584736,6665723,6556566,6655367,6597699,6510278,6622044,6593713,6524700,6562673,6521267,6541260,6421046
474,31,1,1,6720320,6694176,6573344,6613950,6548751,6598549,6596934,6572426,6653323,6544546,6642678,6584770,6497771,6610046,6581255,6512242,6550415,6509402,6528859,6408686
475,0,1,1,6733316,6706626,6585577,6626626,6562246,6611734,6609743,6585221,6665839,6557616,6655906,6597590,6510859,6622625,6593806,6524874,6563339,6521755,6541851,6420564
476,31,1,1,6720173,6693416,6572578,6613800,6548686,6598650,6596632,6572194,6652148,6545094,6642472,6584833,6498149,6609558,6580875,6511555,6550461,6508616,6528597,6408530
477,0,1,1,6732750,6706490,6584927,6626640,6561021,6611221,6609185,6585071,6665286,6557558,6656123,6597864,6510282,6622486,6593314,6524927,6563831,6521840,6541773,6421381
478,31,1,1,6719706,6694013,6572329,6613319,6548288,6598282,6596509,6572250,6652342,6544409,6642805,6584519,6497725,6608538,6580455,6511574,6550272,6508477,6528349,6407915
479,0,1,1,6732775,6706455,6584727,6626124,6561766,6611133,6609803,6585330,6665174,6557758,6655772,6597530,6510726,6622211,6593074,6525045,6564154,6521814,6541864,6420696
480,31,1,1,6718913,6693017,6571090,6612454,6547963,6597532,6595462,6571633,6651124,6543671,6642035,6583837,6496864,6608403,6578661,6510889,6549494,6508005,6527449,6407047
481,0,1,1,6732280,6705988,6584052,6625490,6560634,6610634,6608463,6584446,6664317,6556283,6655287,6597270,6509688,6621190,6592405,6524062,6563555,6521439,6540779,6420075
482,31,1,1,6720928,6694069,6573009,6613554,6549494,6599407,6598034,6573070,6652568,6544667,6643435,6585238,6498409,6609850,6581209,6512070,6551509,6510258,6528987,6408465
483,0,1,1,6733453,6707018,6585191,6626534,6561702,6611736,6609767,6585628,6664846,6557563,6656293,6597802,6511010,6622541,6593808,6525296,6563870,6522646,6541526,6421111
484,31,1,1,6720482,6693937,6572012,6613561,6548629,6598766,6596353,6572278,6651594,6543792,6642680,6584450,6497790,6609037,6580206,6510968,6550330,6508468,6528112,6407703
485,0,1,1,6733272,6707047,6584939,6627005,6561726,6612132,6609909,6586057,6665074,6557221,6656887,6598265,6511182,6622577,6594941,6524838,6564819,6522045,6542258,6421407
486,31,1,1,6719526,6693469,6572543,6614199,6548627,6598794,6596544,6572043,6650746,6543623,6643285,6585169,6497042,6608824,6580847,6510982,6551130,6508890,6527912,6407992
487,0,1,1,6732752,6706273,6584651,6626047,6560723,6610828,6609223,6583971,6664480,6557229,6656223,6598117,6510257,6621726,6593464,6524858,6564495,6521665,6541972,6420890
488,31,1,1,6720556,6693918,6572095,6613759,6547798,6598090,6596377,6571858,6651685,6544584,6642922,6585593,6497524,6608867,6579746,6511142,6550814,6508451,6529057,6407874
489,0,1,1,6732832,6706159,6584390,6626771,6560635,6610937,6609507,6584953,6664648,6557071,6656185,6598166,6510554,6622276,6593717,6524210,6564829,6522017,6541943,6420095
490,31,1,1,6721030,6693974,6573218,6615645,6549692,6599067,6598135,6573281,6652662,6546044,6643438,6585849,6498719,6610407,6582093,6512242,6551897,6509706,6529668,6408810
491,0,1,1,6732597,6705850,6584287,6626761,6561171,6610360,6609609,6584603,6664812,6558145,6655347,6597594,6510136,6622127,6593132,6524900,6563644,6521648,6541569,6420401
492,31,1,1,6720053,6692597,6571796,6614180,6548584,6598342,6597119,6572482,6652308,6544857,6642811,6584572,6498110,6609612,6580667,6512122,6551033,6509023,6528756,6407411
493,0,1,1,6733100,6705017,6583953,6626399,6560983,6610141,6609486,6584841,6665523,6557585,6656026,6597068,6510484,6622428,6592854,6524579,6564282,6521197,6540872,6419872
494,31,1,1,6719662,6691671,6571065,6613605,6547601,6597609,6596445,6571492,6652231,6543737,6642420,6583442,6497417,6608890,6579167,6510353,6550044,6507381,6528207,6407322
495,0,1,1,6732862,6704950,6584565,6626845,6560887,6610879,6609691,6584628,6665589,6556790,6656106,6596897,6510534,6622546,6593248,6524635,6564173,6521079,6541857,6419674
496,31,1,1,6720583,6692519,6571675,6613214,6548410,6598340,6596880,6572059,6652420,6543853,6642412,6584380,6497566,6609034,6580998,6511139,6550863,6508260,6528009,6406719
497,0,1,1,6732893,6705190,6583431,6626310,6560543,6610567,6609883,6585161,6666057,6557506,6656240,6597510,6510327,6622053,6594095,6524352,6564782,6520908,6540995,6420074
498,31,1,1,6720454,6692915,6571429,6613669,6548504,6597713,6597397,6572894,6652944,6544451,6643138,6584823,6497782,6610045,6580395,6511069,6551035,6508280,6528332,6406785
499,0,1,1,6732633,6706286,6583676,6626520,6560605,6609964,6610068,6584881,6665447,6557021,6656513,6596994,6510205,6622746,6593676,6524492,6563642,6521505,6541112,6419525
