rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719865,6692306,6572070,6614229,6548652,6598184,6596552,6568329,6650873,6544663,6638797,6585423,6495329,6606890,6582455,6510081,6549677,6509656,6528523,6407086
465,0,1,1,6731909,6704848,6583959,6625974,6561295,6610637,6607851,6580501,6662580,6557584,6651940,6597534,6507207,6619929,6594714,6522714,6562629,6522047,6541164,6418978
466,31,1,1,6718428,6691290,6570895,6612665,6547569,6596637,6594234,6567080,6649559,6543759,6637588,6584356,6494343,6607157,6580996,6508746,6548678,6507909,6527422,6405417
467,0,1,1,6732098,6704517,6583416,6625684,6560054,6610067,6607758,6580059,6662950,6557367,6650982,6597343,6507214,6619799,6594165,6522336,6562418,6522208,6541413,6418490
468,31,1,1,6719510,6691768,6571375,6613532,6547256,6597697,6595274,6568035,6650030,6543937,6637865,6585142,6494882,6606926,6581518,6508965,6548975,6509260,6528029,6406009
469,0,1,1,6731708,6704859,6583943,6626273,6559680,6610020,6607699,6580153,6662558,6557023,6650740,6597765,6507192,6620261,6594599,6522146,6561715,6521956,6540947,6418413
470,31,1,1,6718659,6691834,6570484,6613094,6546454,6596581,6594358,6566735,6648798,6543439,6637092,6584048,6493571,6606593,6580333,6508557,6547415,6507347,6526382,6405059
471,0,1,1,6730987,6704623,6583337,6625960,6559562,6609597,6607097,6579549,6662510,6557042,6650854,6597440,6507149,6619475,6593985,6522247,6561411,6521265,6540305,6418334
472,31,1,1,6719210,6691745,6570612,6613101,6547621,6597708,6594260,6567222,6650525,6544185,6638424,6585448,6494582,6606412,6580832,6509100,6548766,6507892,6527660,6406165
473,0,1,1,6731614,6704184,6583143,6625697,6559604,6609618,6606358,6579694,6662913,6556556,6651389,6597523,6507048,6619344,6594053,6521813,6561664,6520748,6539889,6417704
474,31,1,1,6719382,6692093,6570888,6613479,6547688,6597104,6595417,6567676,6650588,6543777,6638172,6585499,6494604,6607216,6581095,6508922,6549050,6508217,6527611,6405783
475,0,1,1,6732124,6705312,6582759,6626286,6560299,6609962,6608240,6580774,6663567,6557126,6651259,6597524,6507001,6619816,6593731,6522268,6562253,6521555,6541101,6418730
476,31,1,1,6719608,6693271,6571101,6614263,6548267,6598161,6595686,6569124,6651242,6544465,6638050,6585444,6494790,6606828,6581294,6509618,6549059,6508763,6528248,6406381
477,0,1,1,6732686,6705755,6583148,6626953,6560709,6611123,6608427,6581643,6663925,6557387,6651593,6598274,6507402,6619833,6594266,6522630,6562522,6521793,6540857,6419965
478,31,1,1,6720024,6693321,6570776,6614643,6548774,6598056,6596110,6568952,6651622,6544820,6638691,6585326,6495349,6606333,6581421,6509246,6549442,6508896,6528354,6406935
479,0,1,1,6732069,6706021,6582797,6627139,6560751,6610647,6607566,6580919,6663447,6557102,6651309,6597991,6507726,6619545,6594518,6521737,6562332,6521522,6541460,6419420
480,31,1,1,6719051,6692801,6570674,6613913,6547796,6597387,6594430,6567208,6650558,6544255,6638349,6584436,6494634,6606225,6580566,6508179,6548584,6508243,6527218,6405500
481,0,1,1,6730603,6704950,6582346,6625465,6559858,6609516,6607235,6579520,6663179,6555823,6651286,6596757,6507565,6619172,6593354,6521769,6562016,6520968,6539990,6418645
482,31,1,1,6718697,6693418,6570398,6613049,6548276,6596893,6594816,6568075,6650980,6543946,6638403,6584720,6495315,6606891,6580802,6509103,6548837,6508499,6527427,6406353
483,0,1,1,6731500,6705700,6583396,6625556,6561214,6609713,6607929,6580586,6663972,6557824,6651432,6597505,6507859,6619876,6594139,6521912,6561899,6521983,6540496,6419333
484,31,1,1,6718625,6692977,6571112,6613875,6548098,6597059,6595205,6568650,6651185,6545035,6639161,6584909,6494185,6607035,6581843,6509033,6548647,6509260,6527551,6406222
485,0,1,1,6731489,6705581,6583487,6626326,6560554,6610221,6608071,6580463,6663467,6557478,6652431,6598011,6507436,6619681,6594656,6521842,6562225,6521398,6540130,6418988
486,31,1,1,6719460,6693672,6571043,6613298,6548496,6597968,6594880,6567984,6651396,6545027,6639813,6585152,6494453,6607090,6580668,6508919,6548294,6508465,6527341,6406315
487,0,1,1,6731413,6706312,6583292,6626218,6561234,6611030,6607467,6580326,6664058,6557600,6651875,6598467,6507198,6620240,6594955,6522189,6562525,6521953,6540516,6418849
488,31,1,1,6718389,6693192,6570548,6613608,6548138,6597804,6595192,6567259,6651193,6544463,6638839,6585302,6494619,6607172,6581488,6508871,6548661,6508913,6527163,6405928
489,0,1,1,6731648,6705812,6582904,6626840,6560302,6610585,6608225,6581051,6663839,6557390,6651898,6597768,6508139,6620008,6594401,6522821,6562745,6522034,6541160,6418502
490,31,1,1,6718884,6692698,6569853,6613407,6547720,6597191,6595336,6567547,6651031,6544330,6638229,6584728,6494573,6606570,6580034,6509580,6549237,6508754,6527189,6405977
491,0,1,1,6730947,6705245,6581807,6625714,6559364,6609954,6607122,6579641,6662739,6556606,6650402,6597510,6506494,6618418,6592486,6521449,6561681,6520960,6540308,6417904
492,31,1,1,6720260,6694236,6570597,6614025,6548622,6598784,6596253,6568928,6651616,6545112,6639133,6586470,6495306,6606872,6581832,6509341,6549721,6509203,6528877,6406366
493,0,1,1,6732196,6706680,6582936,6626198,6560884,6610097,6608534,6580905,6663923,6557785,6651799,6598434,6507627,6619848,6594138,6521834,6562141,6521158,6541043,6418545
494,31,1,1,6719957,6694187,6570363,6614560,6549040,6598481,6596481,6568402,6652016,6545816,6639178,6585681,6495458,6607599,6582127,6510082,6549343,6508821,6529128,6406512
495,0,1,1,6733063,6706671,6582808,6626377,6561424,6611075,6609073,6580907,6664528,6558869,6652252,6598288,6507960,6620521,6595109,6523471,6562954,6522486,6541949,6420273
496,31,1,1,6719823,6693216,6570348,6613914,6549405,6597837,6596038,6567747,6651277,6545753,6638968,6585240,6494925,6608321,6581416,6509893,6548481,6509454,6528414,6407080
497,0,1,1,6732663,6706421,6583265,6626350,6561163,6610122,6609127,6580615,6663879,6558167,6652340,6598262,6508264,6620462,6594276,6523391,6561740,6521897,6541501,6419473
498,31,1,1,6719576,6693837,6570139,6613895,6548605,6597730,6595919,6567620,6651309,6545371,6639971,6585339,6495306,6606167,6581259,6509509,6548736,6508771,6527904,6407215
499,0,1,1,6731424,6705766,6581610,6626061,6559989,6609234,6607496,6579920,6663065,6557329,6652562,6597490,6507383,6618745,6593012,6521957,6561024,6521073,6540274,6418940
