rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719470,6693270,6572692,6615104,6547753,6597767,6595762,6570788,6651341,6546254,6639393,6583943,6496936,6607424,6580330,6511190,6549582,6507219,6527473,6409031
465,0,1,1,6731580,6704786,6584483,6628126,6560202,6610627,6608415,6583348,6664074,6559315,6652592,6596824,6509399,6619937,6593421,6524040,6563143,6519709,6539832,6421953
466,31,1,1,6720259,6692689,6572355,6616152,6549027,6598035,6596455,6571301,6651666,6547167,6640965,6584739,6498015,6607581,6581283,6511482,6550372,6507267,6527897,6410326
467,0,1,1,6732480,6705217,6584842,6628531,6560865,6610276,6608879,6583410,6664381,6560087,6653346,6597466,6510092,6619862,6593542,6524656,6562715,6519946,6540558,6422370
468,31,1,1,6719076,6692455,6572203,6615338,6547728,6596490,6595068,6570028,6651050,6545950,6639747,6584147,6496895,6607051,6580080,6510424,6549013,6506544,6526951,6409846
469,0,1,1,6731724,6705557,6584000,6627682,6560573,6608674,6607925,6582277,6664349,6559416,6653051,6597169,6509480,6619873,6592880,6523297,6562724,6520269,6540411,6422083
470,31,1,1,6719462,6692997,6572282,6615740,6548191,6597168,6596310,6570746,6651996,6546551,6640950,6584709,6496542,6607395,6580773,6511155,6549673,6506651,6527474,6409438
471,0,1,1,6731635,6705592,6584546,6628540,6560538,6609450,6608658,6583019,6665452,6559381,6654138,6597296,6509484,6620285,6593272,6524288,6562750,6520503,6540720,6422611
472,31,1,1,6719074,6692185,6572403,6615896,6547915,6596543,6595472,6569659,6652176,6546184,6640260,6583503,6496285,6607980,6579748,6510756,6549142,6507074,6526528,6409532
473,0,1,1,6732360,6705239,6585379,6629058,6561087,6610083,6609389,6583506,6665563,6560047,6654085,6597492,6509410,6621223,6593402,6524650,6562912,6520723,6540323,6423182
474,31,1,1,6719763,6692418,6572422,6615369,6548318,6597086,6595651,6570852,6652347,6546078,6640583,6584546,6496878,6607132,6580351,6510790,6549441,6507342,6527314,6410091
475,0,1,1,6732298,6705550,6585337,6628927,6561354,6610359,6608310,6583970,6665380,6560485,6653772,6597969,6510217,6621754,6593487,6524371,6563054,6520594,6541010,6422979
476,31,1,1,6719871,6693585,6573525,6616372,6549588,6597606,6596610,6571439,6653417,6547568,6641431,6584821,6498149,6608954,6581279,6512204,6550475,6507806,6527767,6410288
477,0,1,1,6731775,6705795,6584787,6628559,6560993,6609186,6609193,6583020,6665115,6559981,6654027,6597224,6510386,6621144,6593229,6524315,6562769,6520393,6540609,6422511
478,31,1,1,6719670,6693538,6572652,6616356,6548998,6597976,6596543,6571143,6652767,6547318,6641622,6584737,6497898,6609125,6580663,6511631,6549670,6507268,6528456,6409950
479,0,1,1,6732192,6705785,6584789,6629241,6561262,6609925,6609667,6583657,6665793,6560097,6654501,6597309,6510841,6621117,6593796,6524235,6563003,6519913,6541349,6422736
480,31,1,1,6719308,6692767,6571449,6615397,6548747,6596332,6596003,6570363,6652344,6547419,6640926,6584049,6497286,6606946,6580462,6510388,6549123,6506783,6527762,6409225
481,0,1,1,6732612,6706115,6585461,6629286,6562005,6610257,6609773,6583984,6665966,6561127,6655060,6598437,6510967,6621137,6594131,6525168,6564185,6521134,6541951,6423357
482,31,1,1,6720029,6693735,6572813,6617264,6549728,6597836,6597069,6571649,6653273,6548154,6641952,6585551,6499200,6608993,6580960,6512111,6551945,6507687,6528759,6409710
483,0,1,1,6731808,6705472,6584825,6628624,6561678,6610382,6609177,6583570,6665282,6560462,6654697,6597264,6510924,6620985,6593624,6524512,6564243,6519941,6541241,6421817
484,31,1,1,6719602,6692953,6572609,6617169,6549111,6597661,6596689,6571501,6651865,6548114,6641622,6584590,6498061,6608145,6580290,6510714,6550816,6507550,6528696,6409139
485,0,1,1,6732476,6705657,6584901,6629672,6561709,6610559,6610032,6583811,6664786,6560921,6654516,6597382,6510563,6620891,6592900,6523817,6563903,6521083,6541343,6422274
486,31,1,1,6719014,6692600,6572262,6615367,6549055,6597066,6596769,6570344,6650943,6547217,6639950,6583869,6497311,6607511,6579776,6510971,6549789,6507126,6527150,6408891
487,0,1,1,6731526,6705813,6584843,6628967,6562254,6609759,6609851,6583892,6663895,6560316,6654282,6597445,6509904,6620386,6594218,6524327,6563243,6520251,6541329,6422051
488,31,1,1,6719377,6693610,6572673,6616757,6550181,6598063,6598004,6571531,6651911,6547520,6641319,6585127,6497356,6608233,6580818,6511940,6550630,6507698,6528420,6409456
489,0,1,1,6730409,6704873,6584045,6627307,6561138,6609078,6608895,6583002,6663714,6558811,6653319,6596282,6509068,6618966,6592838,6524083,6563135,6519307,6540816,6421718
490,31,1,1,6718295,6691638,6572329,6614905,6549254,6596732,6596740,6570461,6651152,6546172,6640068,6583584,6496947,6606072,6580145,6511056,6550037,6506873,6527521,6410093
491,0,1,1,6731666,6704241,6585446,6627444,6561351,6609688,6609505,6583610,6664290,6559478,6653346,6596622,6510407,6619744,6593408,6524049,6563625,6520616,6540949,6421700
492,31,1,1,6719163,6691987,6572728,6615088,6549176,6597753,6597538,6570911,6651746,6547396,6640633,6583975,6497495,6606876,6580418,6511295,6551058,6508066,6527874,6409652
493,0,1,1,6731075,6704428,6584540,6627684,6560606,6609643,6608859,6582969,6663894,6559894,6653643,6596511,6509259,6619971,6593221,6524574,6563596,6520382,6540415,6421604
494,31,1,1,6717997,6692330,6572826,6615470,6548388,6596792,6596332,6570662,6651848,6547256,6640672,6584564,6497331,6608154,6580346,6511134,6550829,6507797,6527073,6409032
495,0,1,1,6730481,6703741,6584627,6627625,6560108,6608838,6608590,6582878,6664337,6559194,6652678,6596683,6509346,6620333,6592681,6523555,6563723,6519794,6539430,6420990
496,31,1,1,6717819,6691599,6572151,6614895,6547548,6595961,6594941,6569083,6650908,6546123,6639042,6583153,6495931,6607535,6579071,6510648,6549272,6505990,6526130,6407796
497,0,1,1,6731557,6704295,6585069,6627775,6560959,6609629,6609202,6581876,6664662,6559021,6653370,6597090,6509704,6620804,6593058,6524251,6562825,6520179,6540049,6421499
498,31,1,1,6718679,6691509,6572491,6615903,6548359,6596265,6595953,6569779,6651582,6546069,6640278,6584048,6497326,6607625,6579671,6510337,6550072,6507721,6526324,6408677
499,0,1,1,6731895,6704427,6585806,6629537,6561148,6609822,6608758,6583111,6664670,6559446,6654590,6597769,6510726,6620982,6593851,6524216,6563656,6520718,6540435,6422733
