rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719708,6692679,6571133,6613024,6549448,6598150,6595110,6570361,6651431,6545364,6642216,6585227,6496478,6607620,6580849,6511421,6547977,6508064,6528899,6408744
465,0,1,1,6733581,6705194,6583659,6626037,6562256,6611570,6608626,6583428,6664558,6558386,6655785,6598374,6509628,6620838,6594304,6524967,6561507,6520942,6541977,6422435
466,31,1,1,6721046,6693375,6571025,6613893,6550807,6597990,6595722,6570933,6651980,6545582,6643052,6586014,6497240,6608480,6581679,6511981,6548486,6508446,6529190,6409675
467,0,1,1,6733200,6705149,6582968,6625490,6562707,6610742,6608909,6583608,6664639,6558190,6654846,6598556,6509462,6620267,6593995,6524608,6560919,6520216,6541143,6421493
468,31,1,1,6720665,6692733,6571399,6613033,6549968,6598257,6596109,6570966,6651572,6544847,6641731,6586134,6497023,6608388,6581990,6511191,6547772,6508150,6528519,6408015
469,0,1,1,6732559,6704158,6583498,6624951,6561630,6610044,6608315,6583241,6663697,6557347,6654016,6598278,6509440,6619653,6593343,6523665,6560559,6520123,6541273,6420150
470,31,1,1,6720827,6692884,6571342,6613081,6550424,6597919,6596851,6570863,6651595,6545184,6641316,6586070,6497605,6608254,6581176,6511555,6548258,6508335,6528754,6408637
471,0,1,1,6732944,6705175,6583782,6624954,6561949,6610664,6607981,6583882,6664161,6557804,6654975,6598647,6509522,6620884,6594223,6524320,6561375,6520901,6541711,6420938
472,31,1,1,6720224,6692959,6570880,6613166,6549003,6598145,6594673,6570497,6650718,6545635,6641630,6585550,6495904,6608088,6580848,6511287,6548793,6507805,6528752,6408683
473,0,1,1,6732730,6705838,6582919,6626103,6561989,6611194,6607935,6583598,6663978,6558865,6655247,6598943,6509095,6621112,6594234,6524238,6562179,6521095,6541724,6421590
474,31,1,1,6719383,6692745,6570318,6613482,6548981,6598278,6594522,6570576,6650464,6544738,6641487,6586211,6495542,6607333,6580362,6510430,6548277,6506987,6528245,6408634
475,0,1,1,6732671,6704775,6583376,6626316,6560679,6610294,6607315,6582819,6663371,6557515,6654259,6598854,6509370,6620749,6592684,6524127,6561045,6520896,6540872,6421181
476,31,1,1,6720203,6692625,6570602,6613181,6549093,6598335,6595417,6570806,6651314,6545917,6641175,6586224,6496628,6608566,6580786,6510871,6548077,6508057,6528181,6409164
477,0,1,1,6732266,6704919,6582861,6625324,6562268,6610680,6607957,6583744,6663680,6559112,6654969,6599096,6508219,6621105,6593855,6524050,6562336,6520851,6541413,6421907
478,31,1,1,6720118,6693034,6571530,6613449,6550749,6598521,6595625,6571576,6651507,6546668,6642510,6586754,6495942,6608286,6580966,6511112,6549443,6507821,6528991,6409568
479,0,1,1,6733234,6705404,6583858,6625760,6562231,6610864,6608106,6583662,6665095,6558930,6655689,6599281,6508750,6620953,6594413,6524495,6562080,6521098,6542568,6421459
480,31,1,1,6719265,6691655,6570607,6612131,6548929,6598029,6594709,6570907,6651347,6545882,6642145,6585220,6495556,6607678,6580797,6510930,6547586,6507720,6528811,6407949
481,0,1,1,6731728,6703609,6582439,6624780,6561054,6610632,6607258,6583181,6663573,6558390,6654928,6597398,6508009,6619795,6593600,6523983,6561008,6519628,6541230,6420272
482,31,1,1,6720155,6692471,6571128,6613274,6549676,6598865,6595021,6570956,6651697,6545809,6641818,6585659,6495328,6608581,6580797,6510942,6548212,6507715,6528804,6408319
483,0,1,1,6731931,6705010,6584010,6625681,6561781,6611313,6608223,6583369,6664270,6558694,6655188,6598531,6507660,6620564,6593793,6523973,6561077,6520412,6541685,6421097
484,31,1,1,6719354,6692290,6571537,6612759,6549459,6598142,6595029,6570876,6651406,6546622,6641629,6585747,6495042,6607910,6579848,6511098,6547748,6507748,6528837,6407645
485,0,1,1,6730845,6704154,6583656,6625036,6562542,6610515,6608108,6583062,6663808,6559029,6654805,6598650,6507872,6620700,6593604,6524169,6559609,6520087,6541899,6420048
486,31,1,1,6719817,6692173,6571339,6612969,6550233,6598484,6595460,6571029,6651995,6546871,6641934,6586218,6495629,6608612,6581235,6511940,6548220,6506992,6528937,6407922
487,0,1,1,6732306,6704349,6583701,6624569,6561799,6610405,6606902,6582906,6663961,6558717,6654299,6598305,6508003,6621112,6593540,6523796,6560903,6519787,6541241,6420586
488,31,1,1,6720815,6692912,6572066,6612023,6550847,6599061,6596459,6571359,6652222,6546409,6641995,6586926,6496128,6609321,6581255,6511158,6547882,6507617,6529246,6408779
489,0,1,1,6732180,6704337,6583412,6623669,6562283,6610778,6608424,6582935,6664137,6558128,6654677,6598988,6508103,6620175,6593702,6523449,6560030,6520044,6541572,6420500
490,31,1,1,6720508,6693034,6572610,6612897,6551002,6598852,6596964,6571471,6652519,6546321,6642314,6586906,6496014,6608303,6582397,6511881,6548082,6507996,6529162,6408830
491,0,1,1,6733586,6705493,6584900,6625112,6562747,6610424,6609195,6583971,6664617,6558537,6654920,6599499,6507925,6621487,6594541,6524805,6561574,6520534,6542442,6422012
492,31,1,1,6720798,6693351,6572074,6611759,6549657,6598733,6596135,6571631,6652105,6545646,6641479,6586682,6495268,6608704,6581422,6511397,6548805,6507132,6528983,6409014
493,0,1,1,6732740,6704776,6583241,6623523,6560647,6610536,6607672,6583160,6663784,6557275,6653885,6598538,6506854,6620835,6593449,6523216,6561790,6519190,6541375,6420752
494,31,1,1,6720376,6692919,6571215,6612350,6549567,6598499,6595719,6571242,6651675,6545458,6642129,6586472,6495090,6608294,6581135,6510691,6548593,6506862,6528631,6408521
495,0,1,1,6732633,6705994,6583561,6624134,6561765,6611010,6608030,6583550,6664028,6557890,6654660,6599022,6507721,6621758,6594281,6523892,6562548,6519897,6541254,6420736
496,31,1,1,6720736,6693653,6571889,6612278,6549644,6599096,6595307,6571792,6652557,6545287,6642101,6586323,6495811,6609742,6581786,6511616,6549561,6508409,6529382,6408466
497,0,1,1,6732703,6706349,6583923,6624815,6561854,6610905,6608161,6584099,6664626,6557799,6654513,6598887,6507598,6621567,6594469,6524762,6562225,6520753,6542516,6420653
498,31,1,1,6721058,6694688,6572133,6612585,6549787,6598529,6595765,6571690,6652179,6545763,6642709,6586703,6495848,6609517,6582013,6511373,6549773,6508056,6529930,6409139
499,0,1,1,6732992,6706025,6583578,6624147,6561996,6610713,6608132,6583921,6664438,6557730,6655509,6598809,6507634,6621635,6593862,6523573,6562778,6520861,6541887,6421199
