rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718880,6691790,6570364,6613559,6547657,6595731,6595872,6568924,6651622,6544254,6640943,6585144,6497128,6607127,6580591,6508183,6548686,6508800,6528093,6406158
465,0,0,0,6731682,6705145,6583820,6626882,6560147,6609033,6608958,6582210,6664891,6556874,6654359,6598095,6510290,6620855,6593971,6521401,6562539,6522549,6542400,6419942
466,31,0,0,6719182,6692377,6570765,6613692,6547034,6595829,6595632,6569503,6650837,6544283,6641368,6585489,6497057,6607876,6581296,6507977,6549564,6509209,6528533,6407116
467,0,0,0,6732284,6705006,6583549,6626105,6560090,6608894,6609379,6582590,6663858,6557015,6655147,6597967,6509776,6620276,6594574,6521433,6562747,6522484,6541818,6419847
468,31,0,0,6719783,6692779,6570997,6614436,6547929,6597032,6596451,6569500,6651837,6544991,6642369,6585638,6497603,6608726,6581083,6508937,6550136,6509143,6529415,6407081
469,0,0,0,6731555,6704148,6582995,6626864,6559102,6608694,6608207,6581676,6664589,6557022,6654999,6598021,6509704,6620108,6593471,6521196,6562313,6521526,6541511,6418621
470,31,0,0,6718947,6692213,6571288,6614373,6547513,6596174,6595863,6569139,6651532,6544936,6642401,6585693,6497336,6606954,6581076,6508408,6549309,6509202,6529221,6406618
471,0,0,0,6730465,6703685,6582353,6625839,6559451,6608233,6607935,6580800,6663675,6556633,6654547,6597510,6509357,6619472,6593618,6520587,6562340,6521125,6541204,6419248
472,31,0,0,6719603,6692747,6571246,6614623,6547685,6596828,6596146,6569472,6652065,6544793,6642230,6586049,6497562,6608104,6581248,6507910,6550007,6509114,6528748,6406786
473,0,0,0,6731198,6703784,6582521,6626027,6559587,6608711,6607935,6581433,6664259,6557544,6654227,6597961,6509976,6619237,6593511,6520779,6562228,6521503,6540673,6418309
474,31,0,0,6720098,6692641,6571519,6614451,6548576,6597117,6596424,6570282,6652585,6545169,6642923,6586214,6498634,6607770,6581725,6508970,6550141,6509959,6529206,6407523
475,0,0,0,6731803,6703685,6582944,6626307,6560650,6608903,6608727,6582113,6664473,6556902,6654511,6598151,6510117,6619792,6593834,6521125,6562946,6521706,6541803,6419404
476,31,0,0,6719889,6691874,6571762,6614731,6548694,6597474,6596876,6570373,6652027,6545155,6642683,6586454,6498090,6607508,6581791,6509209,6550545,6509750,6529071,6407920
477,0,0,0,6731239,6703054,6582487,6626097,6559588,6608457,6607559,6581162,6663172,6557022,6653407,6597523,6508795,6618144,6592739,6520310,6561888,6521053,6540273,6418568
478,31,0,0,6718812,6690448,6570215,6613398,6547403,6595784,6595319,6569047,6651121,6543846,6641107,6584745,6496211,6606130,6580400,6506953,6549065,6508171,6527551,6406665
479,0,0,0,6731124,6703338,6583013,6625859,6559662,6608235,6607733,6581160,6663847,6556731,6653937,6597255,6508976,6619014,6593080,6520450,6561744,6520559,6540382,6419504
480,31,0,0,6719534,6690864,6570687,6613740,6547163,6595935,6595537,6568584,6651353,6544704,6641004,6585172,6496648,6607328,6580604,6507716,6549761,6508636,6527616,6407102
481,0,0,0,6731933,6704032,6583463,6627481,6559928,6608536,6608838,6581738,6664079,6557951,6654931,6598122,6509655,6620059,6594028,6521045,6563153,6521085,6541129,6420113
482,31,0,0,6719262,6691911,6570810,6614853,6547026,6596282,6596035,6569170,6651789,6545504,6641971,6585356,6497115,6607133,6581289,6508346,6549891,6507904,6527945,6407116
483,0,0,0,6731482,6704261,6582664,6626447,6559243,6607959,6608368,6581541,6664186,6557588,6654560,6597337,6509136,6619203,6593200,6520817,6562985,6521111,6540754,6419381
484,31,0,0,6719606,6692149,6571010,6614380,6547656,6595732,6595475,6569328,6651733,6544972,6642634,6585116,6496704,6607160,6580531,6508162,6549921,6508525,6528307,6405890
485,0,0,0,6731298,6704409,6582301,6626725,6559537,6607813,6607425,6581919,6663973,6556971,6654744,6597029,6509724,6618893,6593654,6521011,6562859,6521440,6540572,6419642
486,31,0,0,6718826,6692008,6570853,6614262,6547354,6595363,6595849,6569973,6652088,6544966,6641921,6584849,6497133,6606604,6580977,6508008,6550218,6508349,6528212,6407416
487,0,0,0,6730469,6703400,6582265,6626375,6559318,6607645,6607600,6581729,6664157,6556641,6654492,6596956,6509213,6619046,6593269,6520076,6562181,6521135,6539919,6418975
488,31,0,0,6718719,6692572,6570834,6614091,6547495,6595435,6595798,6569459,6652267,6544056,6642202,6584390,6497164,6607001,6581021,6508199,6548981,6508948,6528028,6407577
489,0,0,0,6731517,6705119,6583079,6626560,6559920,6608244,6608309,6582002,6664889,6557584,6655227,6597714,6509516,6619021,6593457,6520727,6561982,6521256,6540611,6419778
490,31,0,0,6719217,6692024,6571069,6614515,6547453,6595555,6595941,6569112,6652024,6544911,6641549,6584880,6497347,6606418,6581622,6507542,6549048,6508588,6527702,6407289
491,0,0,0,6731274,6704169,6582806,6627358,6559690,6608230,6608307,6581648,6664751,6557380,6655353,6597816,6509367,6619407,6594285,6521217,6562749,6521175,6540488,6418876
492,31,0,0,6718934,6690924,6571072,6615489,6548112,6596277,6596081,6569302,6652052,6544795,6642504,6586046,6497332,6606564,6581561,6508745,6549512,6508136,6527911,6406591
493,0,0,0,6731169,6702961,6583168,6626884,6560219,6608689,6608240,6581492,6664759,6557956,6654871,6597965,6509921,6618949,6593931,6521591,6561950,6521318,6539955,6418992
494,31,0,0,6718634,6690200,6570926,6614715,6547774,6595987,6595764,6569200,6651701,6545276,6642039,6585503,6497491,6607341,6580892,6508931,6549175,6508744,6527505,6406216
495,0,0,0,6731127,6703290,6582756,6627126,6560447,6607958,6608381,6582062,6665001,6557960,6655247,6598124,6509920,6619587,6594481,6522395,6562512,6521806,6541137,6418908
496,31,0,0,6719570,6690777,6571222,6615280,6548249,6595778,6596653,6569737,6652927,6545112,6641927,6585810,6498035,6606872,6581733,6509572,6549541,6509977,6528394,6407542
497,0,0,0,6731296,6702534,6582659,6626112,6561000,6607948,6608823,6581257,6664968,6556986,6654833,6597395,6509807,6618665,6593915,6522383,6561952,6521812,6540869,6419445
498,31,0,0,6719105,6690190,6571519,6613691,6548714,6595907,6596348,6568743,6652591,6544229,6642232,6585639,6497538,6607469,6581136,6509575,6548994,6508383,6527705,6407397
499,0,0,0,6731864,6702301,6583616,6626651,6560438,6608621,6609268,6581559,6664928,6557379,6654909,6598483,6510450,6620676,6593631,6522875,6562045,6521308,6540838,6420445
