rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6720176,6691697,6571273,6614217,6548738,6597067,6595684,6569926,6652299,6544453,6639150,6585825,6497181,6609357,6580821,6511057,6550004,6507721,6528919,6409349
465,0,1,0,6732291,6703467,6582821,6626761,6560092,6608846,6608263,6581815,6664346,6556655,6652062,6598518,6508725,6621441,6593685,6523654,6563324,6520657,6540815,6420891
466,31,1,0,6719881,6690831,6571099,6613580,6547728,6596833,6595157,6569329,6651632,6543903,6639028,6585803,6496484,6608707,6580329,6510795,6550819,6507271,6528376,6407688
467,0,1,0,6733036,6704093,6583149,6626166,6561131,6610027,6608135,6582391,6663774,6556738,6652116,6599112,6509714,6621282,6593690,6523327,6564120,6520921,6541802,6421100
468,31,1,0,6721019,6691859,6571801,6614431,6548771,6597941,6596406,6570808,6651586,6544329,6639914,6586230,6497285,6610019,6581519,6511452,6550668,6508445,6528838,6409691
469,0,1,0,6733161,6704301,6584178,6627621,6561238,6610673,6610132,6583173,6664801,6557911,6652975,6599211,6510375,6623022,6594717,6524706,6564485,6521716,6542477,6422428
470,31,1,0,6720999,6691202,6571888,6614069,6549033,6597660,6596028,6569991,6651932,6545227,6640018,6585949,6496978,6610571,6580645,6511159,6551227,6508212,6529329,6408741
471,0,1,0,6733094,6703284,6583724,6626812,6560732,6609403,6607889,6581693,6664350,6556529,6651892,6597988,6509319,6621392,6592426,6523673,6563417,6520593,6541133,6421037
472,31,1,0,6720131,6690570,6570466,6613285,6548067,6596883,6595055,6568125,6651575,6543381,6638789,6584706,6496249,6608909,6579955,6509666,6549379,6507290,6527599,6408006
473,0,1,0,6732475,6703573,6583249,6625965,6561393,6609642,6608050,6581479,6664605,6557277,6652354,6597789,6509272,6621369,6593376,6522825,6562747,6520452,6541062,6421242
474,31,1,0,6721238,6692441,6571025,6613699,6549320,6597544,6596483,6569027,6652497,6544847,6639331,6586145,6497331,6609317,6579928,6510644,6549843,6507994,6528439,6409022
475,0,1,0,6733103,6704699,6583939,6626421,6560637,6609972,6608891,6581636,6664361,6557192,6652590,6598665,6510165,6622884,6593175,6523921,6562432,6520702,6541603,6422390
476,31,1,0,6719596,6691109,6570300,6612619,6547306,6596269,6595582,6568170,6650795,6543396,6638378,6585582,6496697,6608465,6579660,6510250,6549116,6506829,6527821,6408090
477,0,1,0,6732350,6704247,6582420,6625857,6560174,6608677,6608808,6581135,6663995,6556549,6651951,6598856,6510043,6621878,6593072,6523667,6562000,6520383,6541072,6420866
478,31,1,0,6720337,6692148,6570757,6613739,6547842,6596559,6596588,6568796,6651255,6543284,6639595,6585723,6497466,6608645,6580316,6509970,6549711,6507739,6528734,6408287
479,0,1,0,6733018,6705137,6582976,6626046,6560440,6608495,6608401,6581645,6663760,6556771,6651812,6597768,6509381,6620937,6592879,6523310,6562236,6520464,6541277,6421436
480,31,1,0,6721928,6693497,6571775,6614468,6548749,6597225,6596835,6569884,6652431,6545396,6639557,6586197,6498022,6608982,6581494,6510971,6550305,6508741,6529478,6409293
481,0,1,0,6734613,6705862,6583590,6626685,6561479,6610034,6609361,6582382,6664936,6557898,6652673,6598961,6511042,6621961,6594338,6524431,6563642,6521035,6542174,6422425
482,31,1,0,6721622,6692546,6571100,6613473,6548181,6596626,6596011,6569211,6651453,6544378,6639332,6586406,6497731,6609242,6580165,6510511,6549998,6507467,6528943,6408645
483,0,1,0,6733135,6704144,6582473,6625244,6560066,6608772,6607993,6581218,6663152,6556861,6651599,6597720,6509527,6621753,6592307,6523331,6562308,6520072,6541037,6421089
484,31,1,0,6720217,6691924,6569712,6613178,6547552,6596597,6595674,6569007,6649992,6543917,6638245,6585207,6496499,6609092,6579880,6509830,6548701,6507305,6527933,6408679
485,0,1,0,6732680,6704507,6581737,6625777,6560253,6608934,6608773,6581739,6663562,6556668,6651633,6598158,6509525,6621383,6592936,6523348,6562112,6520622,6541085,6421883
486,31,1,0,6719529,6691578,6570089,6613666,6548558,6596865,6595936,6569005,6650578,6543802,6638519,6586267,6497402,6609638,6580764,6510652,6549278,6508198,6527939,6408687
487,0,1,0,6733562,6704685,6583194,6625843,6561266,6609767,6608791,6582222,6663960,6556702,6651754,6598674,6510365,6622662,6593222,6523787,6562154,6520705,6541460,6421709
488,31,1,0,6720688,6693033,6570291,6612946,6548510,6596822,6596151,6569028,6651584,6543753,6638789,6586071,6497691,6609943,6580360,6511310,6549238,6507479,6527942,6409169
489,0,1,0,6732109,6705092,6582649,6625638,6560130,6609419,6609079,6581693,6664160,6555879,6651409,6597970,6509818,6622592,6592630,6523717,6562234,6520639,6540702,6420821
490,31,1,0,6720328,6693674,6570617,6613361,6548935,6597832,6596452,6569720,6651230,6543879,6638956,6585594,6497821,6610217,6580213,6510859,6550413,6508371,6528323,6408495
491,0,1,0,6731727,6705712,6583147,6625785,6560693,6609697,6608481,6582534,6663757,6556110,6652193,6597925,6510271,6622747,6591881,6523200,6563052,6520661,6541093,6420822
492,31,1,0,6720072,6693402,6571058,6613668,6549277,6597632,6595772,6569670,6650615,6543719,6639855,6585002,6497186,6609766,6579206,6511078,6550468,6508076,6528604,6408109
493,0,1,0,6732937,6706038,6583515,6625807,6561885,6610676,6608520,6582594,6663966,6556816,6653243,6598568,6510308,6622470,6592861,6524822,6563923,6521447,6541342,6420900
494,31,1,0,6720233,6693635,6571153,6613092,6549187,6597432,6595783,6569956,6650975,6544010,6639871,6585486,6496715,6610284,6580108,6511144,6550208,6507791,6528243,6408260
495,0,1,0,6733002,6705562,6582782,6624703,6560781,6609067,6607833,6581528,6663195,6556140,6651891,6597810,6508122,6621771,6591495,6523562,6563290,6519661,6540468,6420777
496,31,1,0,6720409,6692568,6570633,6612313,6548026,6596209,6595777,6568712,6650849,6543571,6638953,6584907,6496166,6608702,6579311,6510210,6550482,6506632,6526680,6408132
497,0,1,0,6732420,6704165,6582617,6624842,6560840,6608434,6607822,6580945,6663111,6556353,6651948,6596826,6508433,6621150,6591755,6523093,6563789,6519531,6539347,6420893
498,31,1,0,6720122,6691472,6570025,6613248,6548199,6595585,6595108,6568365,6649850,6543943,6638358,6584788,6496099,6609600,6579134,6510118,6550923,6506960,6526563,6408153
499,0,1,0,6733140,6704539,6583162,6626032,6560444,6609186,6608777,6581486,6663421,6556748,6651749,6597862,6509244,6622326,6591936,6523317,6564120,6520570,6539898,6421053
