rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719603,6691767,6572113,6615042,6547616,6597222,6595324,6569587,6651081,6543780,6640230,6585892,6498561,6608491,6581154,6511769,6547740,6508435,6528952,6409357
465,0,1,1,6731059,6703581,6583631,6626181,6559895,6609144,6606954,6581521,6663630,6556396,6652310,6597465,6510389,6619354,6593278,6524143,6559607,6520616,6540725,6421447
466,31,1,1,6718996,6691828,6572381,6614438,6548024,6596876,6595128,6568936,6650927,6544349,6639902,6585263,6498226,6607613,6582192,6511309,6547732,6508490,6528331,6409798
467,0,1,1,6730934,6703938,6583774,6625500,6560039,6608248,6607307,6581459,6663355,6555717,6652797,6597351,6509685,6619621,6593446,6523440,6561123,6520307,6541016,6421229
468,31,1,1,6719592,6691561,6571906,6613930,6548063,6595963,6595125,6569795,6651266,6543389,6640759,6585016,6497607,6607008,6581262,6511684,6548759,6507891,6528813,6408916
469,0,1,1,6731923,6704515,6584183,6627159,6560832,6608726,6608141,6582389,6664429,6556721,6654417,6597773,6510418,6620585,6594842,6525057,6562182,6520514,6541496,6422319
470,31,1,1,6717832,6692009,6571932,6615400,6548428,6596191,6595178,6569595,6651462,6543235,6640767,6585317,6497419,6608461,6581371,6511436,6549320,6507895,6528477,6408741
471,0,1,1,6729745,6703894,6583556,6626666,6560062,6608393,6607822,6581532,6662608,6555711,6653259,6596985,6508918,6619433,6593231,6523689,6561764,6519762,6540595,6419398
472,31,1,1,6718084,6692013,6571441,6614415,6548667,6596418,6595705,6569535,6650056,6542820,6640653,6585228,6496853,6607663,6580540,6510938,6548916,6508175,6528403,6408382
473,0,1,1,6730884,6704165,6584175,6627203,6560338,6609536,6608590,6582193,6663128,6556175,6653587,6598108,6509912,6620222,6593435,6524339,6562101,6520984,6541708,6421584
474,31,1,1,6718276,6691768,6571713,6614575,6548463,6596960,6594387,6569599,6650348,6542643,6640573,6585151,6496746,6608085,6581009,6510585,6548655,6508016,6528125,6408599
475,0,1,1,6730487,6703988,6583622,6625711,6560715,6608748,6606941,6582595,6662613,6555370,6652920,6597072,6508989,6619861,6593580,6523546,6561156,6520646,6540478,6421367
476,31,1,1,6718406,6691798,6571999,6613608,6548923,6596951,6594513,6570199,6650812,6543237,6639948,6584649,6496830,6607066,6581154,6510656,6548690,6508359,6527635,6409098
477,0,1,1,6731636,6704358,6585328,6626629,6561841,6609749,6607690,6583608,6664566,6557385,6653739,6598244,6509590,6621041,6594038,6524451,6562439,6521696,6541566,6422486
478,31,1,1,6718753,6692120,6572621,6613599,6549074,6597013,6595193,6570728,6651866,6544242,6640872,6585164,6496794,6608365,6581397,6510539,6549181,6508921,6528467,6409407
479,0,1,1,6731112,6704501,6584896,6626461,6561349,6609512,6607420,6583326,6664323,6556645,6654067,6597839,6509419,6620974,6593595,6524365,6562482,6521104,6541452,6422131
480,31,1,1,6718626,6691561,6571963,6614259,6548940,6596957,6595021,6569563,6651416,6544514,6641037,6584847,6496755,6607300,6580830,6511425,6549032,6508447,6527899,6408834
481,0,1,1,6730500,6703063,6583183,6625797,6560909,6608293,6606907,6581561,6663016,6556104,6653055,6596456,6508484,6618895,6593579,6524260,6561621,6520352,6540009,6421079
482,31,1,1,6718436,6690995,6570284,6614040,6548138,6595879,6594582,6568738,6650859,6544036,6640438,6584374,6496192,6607413,6579852,6511037,6548435,6507885,6527060,6408859
483,0,1,1,6731351,6704368,6584186,6626323,6560685,6609073,6608234,6581650,6664122,6557952,6654219,6597856,6509503,6619837,6593797,6524098,6562052,6520903,6540565,6421782
484,31,1,1,6718690,6692585,6572072,6614547,6548470,6596882,6595953,6569861,6651547,6544406,6641448,6585714,6497554,6607497,6581162,6511675,6549554,6508359,6528334,6409636
485,0,1,1,6730262,6704351,6584047,6625667,6560317,6608823,6607813,6582494,6664241,6556702,6653433,6597689,6509153,6620408,6593741,6524009,6561959,6520468,6541102,6421837
486,31,1,1,6717147,6691086,6570891,6612388,6547278,6596015,6594378,6569146,6650659,6543117,6639826,6583869,6495642,6606987,6580641,6510007,6547713,6506700,6527119,6408354
487,0,1,1,6730539,6704662,6584185,6625962,6560565,6609214,6607412,6582504,6664277,6556617,6653447,6598068,6509586,6620304,6594965,6523797,6561456,6521414,6541260,6421457
488,31,1,1,6718103,6690675,6571904,6612858,6547970,6596029,6595740,6570128,6651150,6544147,6640234,6585014,6496382,6607237,6581180,6510350,6548740,6508181,6528426,6408461
489,0,1,1,6730493,6702506,6583979,6625507,6560127,6608161,6608242,6582487,6663875,6556462,6653360,6597867,6508839,6620014,6593187,6523510,6561941,6520284,6541263,6420854
490,31,1,1,6718795,6692190,6572598,6614123,6548001,6596019,6596039,6569888,6651993,6544172,6640530,6585745,6496721,6608575,6579977,6511458,6549084,6507858,6528743,6408696
491,0,1,1,6731651,6704798,6584555,6626732,6560670,6608786,6608214,6582523,6664589,6557183,6653280,6598253,6509722,6621362,6593359,6523829,6562609,6521383,6541726,6421280
492,31,1,1,6719393,6692438,6572146,6613741,6548172,6595873,6596124,6570129,6651120,6544257,6639577,6585132,6497073,6607753,6580946,6510908,6549634,6508850,6528644,6408057
493,0,1,1,6731979,6705621,6584722,6626614,6560523,6608776,6608182,6582352,6664219,6557264,6653555,6598783,6509551,6621688,6593970,6524351,6562729,6521849,6541388,6421514
494,31,1,1,6719202,6693419,6572471,6614625,6548196,6596448,6596150,6570355,6651860,6544755,6640750,6586030,6497315,6609139,6581746,6511214,6549172,6509281,6529169,6409915
495,0,1,1,6730743,6705936,6585347,6626874,6561288,6609364,6609257,6582783,6664950,6558168,6654381,6598545,6510122,6621506,6594038,6524493,6562967,6522613,6541703,6422555
496,31,1,1,6718762,6692057,6573115,6613919,6548113,6595899,6595617,6569077,6651837,6543944,6640897,6585128,6496816,6607992,6580969,6510366,6548736,6508462,6528409,6408877
497,0,1,1,6732452,6706007,6586422,6627357,6561029,6609285,6609397,6583089,6665587,6557978,6655363,6599182,6510916,6621658,6595041,6524901,6563183,6522371,6542569,6422808
498,31,1,1,6718694,6692503,6572798,6613901,6547573,6595547,6596153,6568733,6651341,6543953,6641150,6585527,6497397,6607624,6581560,6510312,6548859,6508617,6528476,6409288
499,0,1,1,6730495,6704612,6583922,6626331,6559866,6607257,6608134,6581521,6663729,6556450,6653637,6597427,6508535,6619852,6593927,6523313,6561277,6521179,6540638,6421572
