rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720837,6693010,6571305,6614082,6547717,6597282,6596070,6568834,6651874,6545085,6640300,6583587,6496495,6609235,6581258,6510663,6549499,6509112,6527386,6409624
465,0,1,1,6732859,6705057,6583366,6625987,6560347,6609382,6608130,6581034,6664008,6557471,6653268,6595862,6508973,6620895,6593813,6523174,6562614,6521053,6539983,6421750
466,31,1,1,6720934,6693548,6570718,6613696,6548413,6597189,6596523,6569199,6651285,6545226,6641047,6583430,6496751,6608807,6580675,6510553,6549624,6508343,6527736,6409546
467,0,1,1,6734279,6705729,6583457,6627207,6560867,6610313,6609449,6582174,6664778,6558026,6654148,6596320,6509956,6622334,6594115,6524065,6563277,6522000,6540827,6423226
468,31,1,1,6721431,6692864,6571387,6614481,6548157,6598362,6596912,6569121,6651770,6544526,6641201,6583530,6496945,6608454,6580856,6510626,6550427,6508854,6528306,6410314
469,0,1,1,6733707,6704879,6584215,6626275,6560699,6610359,6609886,6581828,6664513,6557108,6654007,6596328,6509364,6621685,6593900,6523287,6562500,6521209,6541712,6422343
470,31,1,1,6721092,6692153,6572033,6614044,6548877,6597712,6596653,6568728,6651516,6545771,6641086,6583405,6497127,6608954,6581398,6510573,6549209,6509281,6528433,6409998
471,0,1,1,6734313,6705698,6584162,6627261,6561968,6610534,6609794,6581725,6664547,6558964,6654799,6596742,6510120,6622111,6594337,6524368,6563261,6522521,6542429,6423653
472,31,1,1,6720541,6692866,6570953,6613744,6548880,6596701,6596656,6568821,6650895,6545522,6641512,6583527,6496405,6608384,6580147,6510623,6550263,6508648,6528094,6409303
473,0,1,1,6733514,6706163,6583186,6626916,6562131,6609684,6609553,6581968,6664072,6558661,6654535,6596396,6509741,6622095,6593117,6524049,6563017,6521870,6541584,6422164
474,31,1,1,6720440,6692896,6571316,6614357,6549492,6596570,6596501,6568523,6650808,6545520,6641078,6583025,6496458,6608021,6580711,6509722,6549229,6508678,6527632,6408819
475,0,1,1,6733694,6704891,6583913,6627183,6561311,6609371,6608433,6581584,6663967,6558347,6654142,6595980,6509177,6621592,6593262,6522923,6562490,6521456,6540317,6421150
476,31,1,1,6720175,6692358,6571455,6614421,6549006,6597036,6596802,6568421,6651072,6545468,6641467,6583466,6496712,6609214,6580635,6509310,6549721,6508698,6527666,6408650
477,0,1,1,6732694,6704643,6583306,6626030,6561282,6608864,6608933,6581272,6664134,6557916,6654103,6595808,6508520,6621316,6592722,6522827,6562899,6521446,6539460,6421547
478,31,1,1,6719368,6690912,6570082,6613151,6548199,6595965,6595863,6568473,6651088,6543997,6640218,6582493,6495793,6608312,6578518,6509618,6549313,6507393,6526302,6408872
479,0,1,1,6732304,6704646,6583748,6626793,6561305,6610170,6609024,6581290,6664674,6558061,6654095,6596476,6509636,6622395,6592458,6523595,6562937,6522018,6540437,6422545
480,31,1,1,6719793,6691934,6570489,6613242,6549457,6597138,6596726,6568587,6651908,6545303,6640948,6583013,6496324,6608619,6579109,6510162,6549435,6508695,6527926,6409550
481,0,1,1,6732775,6704503,6582323,6625585,6561518,6609786,6609050,6581195,6664257,6558203,6653656,6595732,6509148,6621422,6591715,6523410,6562576,6521500,6540991,6421600
482,31,1,1,6721793,6692790,6571639,6614649,6550315,6598566,6598151,6569488,6652484,6546018,6642184,6584211,6497822,6609772,6580034,6511239,6549950,6509619,6528544,6410001
483,0,1,1,6733106,6703999,6583257,6625804,6560698,6609523,6609391,6580698,6663474,6557244,6653673,6595160,6509091,6620681,6591714,6522835,6562281,6521208,6539996,6421206
484,31,1,1,6722078,6693043,6571364,6614680,6549190,6598868,6597451,6569656,6652008,6545858,6641422,6584103,6498409,6610156,6580932,6510615,6550832,6508980,6528496,6409706
485,0,1,1,6734498,6705618,6583977,6627272,6561924,6611135,6610054,6581822,6665204,6558771,6654305,6596773,6510785,6622541,6593398,6523820,6563351,6522537,6541507,6421742
486,31,1,1,6720320,6691501,6571303,6613446,6549023,6597824,6596770,6568403,6650788,6545249,6640186,6582899,6497095,6609238,6579958,6510153,6548876,6508272,6527423,6408456
487,0,1,1,6734500,6705270,6584325,6627061,6561982,6611230,6609537,6581794,6664653,6558912,6654393,6596664,6510932,6623059,6594177,6524386,6563510,6522197,6541044,6422372
488,31,1,1,6722099,6693034,6572163,6613951,6549622,6598685,6597382,6569454,6651603,6545226,6641041,6584012,6498359,6610432,6581202,6511995,6550657,6509283,6528306,6409055
489,0,1,1,6733321,6704332,6582902,6625857,6561629,6609463,6609407,6581516,6663404,6557710,6653987,6595718,6510357,6622215,6593406,6523645,6563135,6521879,6540061,6421159
490,31,1,1,6721257,6693436,6570756,6614168,6549462,6597464,6596155,6569627,6651056,6545383,6641427,6584027,6497839,6609455,6581943,6510355,6550376,6509885,6527847,6409712
491,0,1,1,6733285,6704554,6582249,6626216,6561853,6609357,6608469,6581008,6663204,6557479,6654091,6595907,6509801,6621081,6593336,6523449,6562800,6521077,6540427,6420752
492,31,1,1,6720815,6692225,6570328,6614218,6550030,6597144,6596404,6568504,6651278,6544765,6641310,6583626,6497561,6608525,6580447,6510767,6549681,6508828,6528051,6408971
493,0,1,1,6732780,6705032,6582916,6626868,6562164,6609658,6609155,6580860,6663864,6557840,6653787,6596572,6509960,6621471,6593625,6524276,6561871,6521710,6541001,6421807
494,31,1,1,6720832,6692925,6570886,6615364,6550279,6597226,6596679,6569156,6652205,6545692,6641528,6583950,6498421,6609105,6581323,6511816,6549571,6509081,6527800,6409356
495,0,1,1,6732767,6704303,6582154,6626716,6561315,6608826,6608176,6580744,6663639,6557562,6653276,6595726,6510378,6621292,6594451,6523745,6561694,6521003,6540137,6421352
496,31,1,1,6720581,6691831,6570857,6614671,6549547,6596534,6596214,6568519,6651125,6544659,6640851,6583467,6498401,6609588,6581198,6510522,6548093,6509193,6527831,6408704
497,0,1,1,6732163,6704155,6582533,6626011,6561260,6608532,6608379,6581102,6663204,6556743,6653151,6596156,6509968,6620918,6593521,6523598,6560086,6521941,6540089,6420687
498,31,1,1,6719963,6692028,6570407,6613191,6548632,6596215,6595263,6568434,6650129,6544306,6640563,6582593,6497225,6607809,6580307,6510116,6547234,6508441,6526945,6408289
499,0,1,1,6733600,6704753,6583657,6625780,6561630,6609544,6609599,6581454,6663544,6557014,6654005,6596105,6510357,6621478,6593417,6523791,6562550,6521798,6541016,6421446
