rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722007,6694272,6574104,6617301,6548611,6598450,6596918,6570998,6652700,6546270,6642738,6586600,6499230,6608487,6581568,6511148,6551879,6509061,6531501,6409972
465,0,1,1,6733852,6705912,6585885,6628218,6560573,6610388,6608992,6583326,6665131,6559017,6655493,6598905,6511887,6621153,6593983,6523702,6565297,6521843,6544158,6422786
466,31,1,1,6720802,6692807,6572799,6615131,6547108,6597647,6595858,6569784,6651312,6545021,6642249,6585263,6498186,6607823,6580716,6509734,6550474,6507735,6530101,6409720
467,0,1,1,6734232,6705727,6586142,6628603,6560777,6610755,6609148,6583448,6665123,6559067,6656361,6598611,6511709,6621523,6595003,6523931,6564484,6521722,6543300,6423070
468,31,1,1,6721796,6693558,6573880,6615417,6548707,6598342,6596994,6571271,6651757,6546377,6642855,6585703,6498728,6609242,6581724,6510208,6551799,6508858,6530034,6409928
469,0,1,1,6734874,6707132,6586351,6629180,6561249,6611284,6609768,6584026,6664928,6560334,6656405,6599199,6511993,6622209,6594632,6524131,6565477,6522377,6543896,6423277
470,31,1,1,6721110,6693902,6573926,6615894,6548523,6597548,6597150,6570702,6651068,6545491,6642090,6584414,6498104,6608535,6580878,6510714,6551126,6508729,6529625,6408854
471,0,1,1,6734613,6706733,6587173,6628799,6561513,6610824,6609438,6583601,6663889,6559362,6655446,6598276,6511880,6620724,6594968,6524202,6564456,6521953,6543901,6422119
472,31,1,1,6721743,6694443,6574382,6615852,6548979,6598514,6596720,6570765,6651612,6546357,6642572,6586000,6498985,6608542,6582771,6510963,6551253,6508633,6530969,6410327
473,0,1,1,6734769,6707544,6586780,6628439,6561562,6611401,6609849,6583602,6664261,6558812,6655293,6598710,6512189,6621623,6595734,6523965,6564714,6521916,6544026,6423255
474,31,1,1,6722169,6694216,6574144,6615418,6548626,6598584,6596816,6570822,6651821,6545831,6642289,6586102,6499018,6608339,6581990,6510472,6551147,6508370,6531021,6410371
475,0,1,1,6735295,6707146,6586797,6629237,6562094,6611936,6609256,6583931,6665771,6559646,6655786,6599634,6512197,6621711,6595890,6524095,6564839,6522053,6544432,6422992
476,31,1,1,6722358,6694563,6574061,6616464,6548819,6599020,6597400,6570931,6652609,6546546,6642492,6586071,6499888,6608899,6582199,6511166,6551598,6508285,6531217,6409831
477,0,1,1,6734395,6707027,6587178,6628761,6560854,6611997,6609757,6583471,6665094,6558888,6655166,6598592,6512610,6621611,6595912,6524863,6564416,6521609,6543891,6423096
478,31,1,1,6721827,6694483,6574588,6616572,6548596,6599513,6596951,6570643,6652450,6545718,6641556,6585778,6499936,6608501,6582744,6511003,6551090,6508378,6531055,6409465
479,0,1,1,6734310,6706378,6585812,6627898,6560623,6611700,6609114,6583053,6665108,6558974,6655056,6598308,6511785,6621378,6595385,6523451,6564218,6521469,6543599,6422301
480,31,1,1,6721445,6693846,6574371,6616228,6548843,6599715,6596643,6570660,6653017,6546390,6641973,6585808,6499614,6609210,6582625,6510919,6551295,6509129,6530760,6410370
481,0,1,1,6733695,6706718,6586297,6627821,6560676,6611478,6609258,6583370,6664968,6559416,6654255,6597892,6512357,6621547,6594090,6522891,6564299,6521470,6543253,6422093
482,31,1,1,6722099,6694802,6574823,6616266,6549058,6599465,6597765,6571397,6652996,6546869,6642394,6586107,6500037,6609507,6582774,6511036,6552179,6509315,6531347,6410171
483,0,1,1,6733255,6705650,6585684,6626914,6559882,6610530,6608885,6582009,6664267,6557827,6654293,6597682,6510658,6620184,6593982,6522705,6564565,6520792,6543086,6421627
484,31,1,1,6720650,6693160,6573043,6614772,6547301,6597994,6595597,6569538,6650620,6545072,6640869,6584512,6497823,6607864,6581264,6509973,6551183,6507651,6529769,6409349
485,0,1,1,6733549,6705369,6584901,6627882,6560019,6610040,6608721,6582074,6662790,6557440,6653036,6597054,6510720,6620324,6594456,6522597,6563242,6520573,6542496,6421601
486,31,1,1,6721623,6693635,6574159,6616130,6548651,6597957,6596682,6569948,6651117,6545582,6640856,6584742,6498344,6607933,6581623,6510188,6550811,6507784,6530653,6409859
487,0,1,1,6733818,6706091,6586224,6628321,6561133,6610372,6608809,6582341,6663747,6558407,6653694,6597317,6511334,6620873,6594378,6523156,6563684,6521535,6543619,6422547
488,31,1,1,6721123,6693423,6573082,6614984,6548034,6597487,6595305,6568967,6650123,6544921,6640223,6584222,6497983,6606889,6581038,6509346,6549687,6508102,6529665,6409460
489,0,1,1,6734434,6706966,6585766,6628491,6561003,6610653,6608890,6582965,6664133,6558521,6653746,6598435,6512087,6620714,6594898,6523509,6563799,6521865,6543324,6422838
490,31,1,1,6721123,6694139,6573480,6615508,6548087,6597834,6596045,6569558,6651434,6545402,6640861,6585908,6499695,6607690,6582460,6510007,6550835,6508550,6530372,6410416
491,0,1,1,6733227,6705646,6585403,6627952,6560679,6609466,6608159,6581921,6663710,6557396,6653736,6597808,6511248,6620548,6594773,6522975,6564335,6520778,6543034,6422394
492,31,1,1,6721642,6693605,6573885,6615815,6549071,6597961,6596254,6570228,6651846,6545702,6641331,6585842,6499453,6608633,6581552,6510677,6551200,6508555,6530716,6410212
493,0,1,1,6733075,6705597,6585640,6628168,6560352,6610197,6608229,6582216,6664017,6558287,6653520,6598433,6511843,6621007,6594198,6522590,6563945,6521407,6542968,6421931
494,31,1,1,6720261,6693063,6572801,6615792,6547236,6596910,6595973,6569397,6651291,6544226,6640435,6584697,6498831,6607896,6581460,6509138,6550054,6507801,6529346,6408499
495,0,1,1,6733672,6706246,6585642,6628492,6560430,6609906,6609238,6582579,6664646,6557289,6653388,6597931,6511694,6620335,6594037,6523350,6563707,6521121,6542189,6422262
496,31,1,1,6720999,6693179,6572761,6615802,6548355,6597576,6596265,6570092,6651146,6544419,6640211,6584604,6498754,6607102,6580751,6510054,6550129,6508505,6529025,6409432
497,0,1,1,6732747,6705564,6585790,6628125,6560433,6610098,6608585,6582515,6663845,6557935,6653882,6598334,6511429,6620403,6593404,6523366,6563195,6521070,6542328,6422116
498,31,1,1,6722004,6694093,6574026,6616262,6548525,6598629,6596641,6570461,6651041,6545892,6641631,6586258,6499881,6608400,6582204,6510872,6552160,6509646,6529853,6410102
499,0,1,1,6733639,6705820,6585619,6627836,6560414,6610299,6608792,6582406,6663543,6557046,6654266,6598526,6511022,6619941,6594589,6523603,6564153,6521900,6542685,6421744
