rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718626,6692355,6570919,6614755,6549237,6597020,6597009,6570648,6652542,6545115,6641012,6584998,6497827,6608276,6580759,6510536,6548597,6508452,6529449,6406792
465,0,0,0,6730343,6704482,6582722,6626642,6560682,6608332,6608538,6582350,6664834,6557685,6653010,6597458,6509689,6619909,6592623,6523538,6561518,6520892,6542376,6419034
466,31,0,0,6716981,6692395,6569929,6614304,6547456,6595482,6596013,6568496,6651313,6544663,6639907,6584692,6496144,6607327,6579369,6510192,6547744,6507790,6529323,6405885
467,0,0,0,6731374,6705138,6583795,6627420,6560269,6609216,6610093,6582914,6665485,6557947,6653990,6598564,6510042,6620045,6592769,6524163,6562082,6521930,6543586,6419738
468,31,0,0,6718058,6693121,6570962,6615043,6548017,6596932,6596590,6569967,6652626,6545637,6640974,6585015,6497315,6606818,6579428,6510906,6549113,6508968,6529831,6406245
469,0,0,0,6730058,6704547,6582150,6627018,6560151,6609257,6608777,6581959,6665158,6557165,6652734,6596976,6509003,6619129,6591888,6523470,6562064,6521129,6542803,6418882
470,31,0,0,6718614,6692703,6570639,6615085,6548812,6596788,6596647,6570230,6652562,6544672,6640163,6584810,6497089,6607752,6579447,6510954,6548992,6508718,6530773,6406537
471,0,0,0,6730605,6704850,6582475,6627101,6560242,6608899,6608599,6582066,6665003,6557358,6653329,6596985,6509111,6619991,6592317,6523604,6561673,6521171,6543050,6418691
472,31,0,0,6718445,6692375,6571378,6614605,6548364,6596935,6596180,6569907,6652936,6544703,6641050,6585117,6496919,6607743,6580267,6510257,6549153,6508596,6530532,6406553
473,0,0,0,6731135,6704117,6583127,6627250,6560320,6609337,6608820,6582666,6665503,6558020,6654175,6597910,6509710,6620260,6592764,6522716,6562870,6521551,6543156,6419354
474,31,0,0,6718707,6692594,6570273,6614428,6548155,6596458,6596724,6569998,6652292,6545102,6640501,6585072,6496968,6607763,6580273,6509720,6548552,6508736,6529874,6406601
475,0,0,0,6731440,6705479,6583195,6626403,6560496,6609084,6609790,6583081,6665397,6558569,6653828,6597532,6510206,6621556,6592735,6523623,6561882,6521635,6543458,6420172
476,31,0,0,6718347,6693039,6570726,6614278,6548167,6596097,6596755,6570553,6652739,6545026,6640825,6585105,6496648,6608210,6579747,6510286,6548411,6507964,6529782,6407186
477,0,0,0,6731542,6706002,6582907,6627280,6560284,6609070,6609981,6583403,6665538,6557766,6654283,6598531,6509802,6621675,6592397,6523386,6562915,6521630,6543208,6420195
478,31,0,0,6719107,6692791,6570754,6614097,6548216,6596722,6597020,6570701,6652673,6544717,6641728,6585683,6497913,6608372,6580057,6510882,6549743,6508437,6529424,6407599
479,0,0,0,6730159,6704786,6582805,6626364,6560192,6609112,6608994,6583032,6665134,6557342,6654112,6598049,6510314,6620869,6592481,6523523,6562051,6521377,6541994,6419284
480,31,0,0,6718408,6692728,6571346,6614787,6548418,6596725,6597031,6570804,6652610,6545190,6641184,6585444,6497610,6608848,6579223,6510856,6549654,6508694,6528990,6407346
481,0,0,0,6731081,6704350,6583281,6626976,6560151,6609600,6610460,6582965,6665082,6558330,6653607,6597875,6510463,6622001,6593019,6523938,6562864,6521654,6541884,6420357
482,31,0,0,6718427,6691536,6570845,6614448,6548102,6596589,6597327,6570325,6651865,6545188,6640419,6585295,6497041,6609153,6580701,6510925,6549312,6508611,6528758,6407711
483,0,0,0,6731032,6704133,6583142,6626857,6560547,6608929,6609687,6582864,6664907,6558768,6653999,6598195,6510006,6621832,6593257,6524519,6563292,6521517,6543059,6419684
484,31,0,0,6718280,6691629,6570908,6613949,6547762,6595759,6597048,6570035,6652069,6545380,6640011,6585267,6496571,6608596,6579734,6509990,6549569,6508353,6529314,6406399
485,0,0,0,6730696,6704581,6582940,6626818,6560380,6608973,6609092,6582100,6664451,6557292,6653121,6597828,6509010,6621503,6592257,6523969,6562163,6520937,6542151,6419047
486,31,0,0,6718382,6691742,6570738,6613887,6547853,6596497,6596771,6569435,6651554,6544309,6640074,6585644,6497032,6608397,6578898,6510402,6549161,6507927,6528887,6406854
487,0,0,0,6731528,6704683,6583225,6625828,6559818,6608850,6609893,6582724,6664529,6556668,6653252,6598507,6509445,6621572,6592472,6523703,6562444,6521024,6542006,6420266
488,31,0,0,6718306,6691891,6570894,6613450,6547301,6596232,6597034,6569953,6652036,6544533,6640107,6585242,6496680,6607945,6580141,6510531,6549190,6508284,6529876,6407210
489,0,0,0,6731250,6704825,6583418,6626311,6560070,6609300,6609397,6582919,6664741,6557020,6653624,6598417,6509712,6621180,6592389,6523254,6563091,6521455,6542431,6419964
490,31,0,0,6718235,6692728,6571132,6613939,6548310,6596712,6597356,6570584,6651921,6544060,6640348,6586212,6496629,6608709,6578785,6511324,6549426,6508398,6529321,6407851
491,0,0,0,6729690,6704282,6582703,6625911,6559916,6608329,6608846,6582775,6663838,6556463,6652785,6597840,6508651,6620567,6591480,6523317,6561369,6521332,6541622,6419360
492,31,0,0,6718284,6693019,6571044,6615050,6548443,6596671,6597656,6570696,6651964,6543926,6640348,6586299,6497106,6607858,6579986,6511160,6549060,6508714,6529541,6407166
493,0,0,0,6730920,6704876,6582919,6627502,6560349,6608889,6609639,6582664,6664344,6556049,6653337,6598263,6509539,6620873,6592487,6523516,6562004,6521312,6542285,6419422
494,31,0,0,6718484,6692692,6570415,6615184,6548416,6597079,6596691,6570799,6652043,6543739,6640094,6584833,6497445,6607786,6580008,6509966,6548918,6508909,6528783,6406386
495,0,0,0,6730915,6703907,6582355,6627357,6560910,6609420,6609097,6582615,6664683,6556512,6653164,6597769,6509409,6619774,6592553,6523081,6562364,6521399,6541326,6418279
496,31,0,0,6718901,6691986,6571186,6614337,6548749,6597313,6596986,6570727,6652075,6544403,6641187,6585846,6496949,6607590,6579495,6510440,6549485,6508197,6528723,6406381
497,0,0,0,6730731,6704691,6582971,6626003,6561152,6609417,6608723,6582723,6664157,6556668,6653228,6598346,6509555,6619804,6592279,6523225,6561965,6521070,6541264,6419252
498,31,0,0,6717809,6691700,6570075,6613096,6548401,6596737,6596066,6570055,6650888,6543485,6639742,6585207,6497097,6606785,6579005,6509966,6549029,6507448,6527952,6406059
499,0,0,0,6731521,6704984,6583029,6626225,6561254,6609760,6609318,6583262,6665191,6557097,6653180,6598698,6509818,6620684,6592563,6523514,6562278,6520864,6542173,6419487
