rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720074,6693202,6572466,6615803,6549721,6597803,6596404,6571030,6651427,6545409,6642031,6585927,6497198,6609207,6581039,6510738,6551363,6507816,6528340,6408138
465,0,1,1,6732762,6706209,6585216,6629327,6562889,6610726,6608811,6584005,6664888,6558591,6655639,6599253,6510538,6621938,6594574,6524168,6564172,6521607,6541506,6421941
466,31,1,1,6721139,6692936,6573030,6616605,6550974,6597978,6597341,6571709,6651974,6546292,6642648,6586449,6498959,6609700,6581710,6511563,6551472,6508634,6528780,6409824
467,0,1,1,6732916,6705310,6584894,6629165,6561980,6610315,6609968,6583795,6664182,6558436,6655486,6598720,6510370,6621990,6594938,6524702,6564179,6520613,6541636,6421774
468,31,1,1,6721215,6693524,6573087,6616281,6550620,6599172,6597556,6571622,6652129,6546534,6642939,6586300,6498671,6609507,6582006,6512070,6551882,6508612,6529603,6409133
469,0,1,1,6732746,6706458,6585079,6627508,6561705,6610593,6609339,6583700,6664541,6558543,6655221,6598724,6510412,6621593,6594528,6524610,6564338,6521109,6541408,6421004
470,31,1,1,6720369,6693816,6573022,6615604,6549386,6598135,6596990,6570495,6651429,6545536,6642368,6586089,6497373,6608178,6581605,6510750,6550649,6507986,6528580,6408213
471,0,1,1,6733741,6706825,6585694,6628696,6562288,6610802,6610151,6583765,6664725,6558233,6655905,6599367,6510270,6621174,6595016,6524362,6563948,6521589,6542365,6421962
472,31,1,1,6720564,6693506,6573273,6616345,6549887,6598282,6596997,6570482,6652057,6545290,6641947,6586393,6497592,6608511,6581671,6510882,6550711,6508413,6528643,6409190
473,0,1,1,6733825,6706610,6586243,6629599,6562543,6611227,6610389,6583336,6665110,6558807,6656012,6599494,6510469,6622219,6594455,6524500,6564685,6521316,6542607,6422124
474,31,1,1,6720826,6693795,6573778,6616734,6549599,6598584,6597641,6570704,6652001,6545821,6643104,6586389,6497931,6608777,6582399,6511212,6551500,6508539,6529427,6409689
475,0,1,1,6733813,6706389,6586391,6628736,6561856,6610443,6609657,6583423,6665151,6558198,6655438,6598534,6510150,6620190,6594486,6523898,6564383,6521287,6542386,6421880
476,31,1,1,6720919,6693110,6573370,6616326,6548904,6597886,6597241,6570103,6652154,6545005,6642246,6586194,6497399,6608823,6581679,6510960,6550548,6508250,6529876,6408686
477,0,1,1,6734184,6706751,6586442,6628928,6563122,6611965,6611103,6583520,6665745,6558908,6655664,6600039,6510858,6622215,6595576,6524842,6564228,6521645,6543386,6421568
478,31,1,1,6721752,6694245,6573579,6616162,6550416,6598460,6597900,6570288,6652332,6545740,6642895,6586541,6498192,6608723,6582266,6511769,6550302,6508077,6529694,6409534
479,0,1,1,6733516,6705649,6585473,6627827,6561966,6610291,6609986,6582313,6664253,6557763,6654747,6598617,6509881,6621376,6594671,6523816,6562841,6519855,6542554,6421177
480,31,1,1,6720751,6692870,6573177,6615794,6549027,6597510,6597645,6570377,6650812,6545396,6641330,6586047,6496951,6607717,6581321,6510188,6550071,6507458,6529199,6408403
481,0,1,1,6733154,6706112,6586137,6629427,6562358,6611318,6610860,6583474,6664329,6558935,6655464,6599457,6510741,6620787,6594939,6524308,6564667,6521127,6542861,6422122
482,31,1,1,6720537,6693777,6573591,6617266,6549401,6598828,6597693,6570710,6651476,6546201,6642223,6586778,6498202,6608897,6581443,6511061,6550937,6508563,6529927,6408539
483,0,1,1,6733187,6706023,6585862,6629255,6562331,6611491,6610380,6583019,6664211,6559387,6655201,6598933,6510795,6621904,6594809,6523697,6564522,6521332,6542217,6421993
484,31,1,1,6720446,6694054,6573105,6616064,6550025,6599249,6597024,6570202,6652129,6546135,6642290,6586511,6498093,6609540,6581953,6510281,6551676,6508186,6529657,6409602
485,0,1,1,6733488,6706975,6586076,6628186,6562347,6611733,6610579,6583203,6664944,6559148,6655338,6599008,6510762,6622163,6594799,6523372,6563958,6521008,6542511,6422741
486,31,1,1,6722251,6694631,6573484,6615771,6550036,6600207,6598809,6570686,6652348,6546927,6642440,6585933,6498641,6609480,6582171,6510577,6551325,6508587,6530157,6410300
487,0,1,1,6733738,6706470,6585441,6627999,6562361,6612166,6611042,6582611,6664610,6559599,6654895,6598767,6510690,6622412,6594196,6523898,6565058,6521402,6542774,6422929
488,31,1,1,6719504,6693246,6571816,6614684,6549311,6598140,6596891,6569101,6650937,6545197,6641086,6585311,6496596,6609008,6580473,6509614,6550363,6506657,6528695,6408505
489,0,1,1,6732360,6706626,6584904,6628273,6561766,6611509,6609442,6582210,6664074,6558402,6654679,6598648,6510065,6622095,6594209,6523023,6563577,6520860,6542148,6422066
490,31,1,1,6719694,6694012,6572082,6616001,6548911,6598539,6596887,6569411,6650666,6544891,6641789,6585848,6497374,6608813,6580567,6509891,6549109,6506794,6528698,6408714
491,0,1,1,6732403,6706046,6585172,6627976,6561301,6610918,6609197,6582299,6662980,6557559,6654138,6598717,6509656,6620707,6593273,6522748,6562627,6520114,6542272,6420937
492,31,1,1,6719889,6694040,6572869,6615872,6549436,6598515,6596805,6569698,6650918,6544995,6640639,6585863,6498100,6607808,6580555,6510261,6549809,6507564,6529224,6408314
493,0,1,1,6733271,6707262,6585077,6629311,6562306,6611451,6609927,6583157,6664468,6558131,6655400,6599363,6511147,6621350,6593618,6524323,6563620,6520834,6542664,6422113
494,31,1,1,6720871,6693875,6571981,6616207,6549223,6598627,6596275,6569644,6651473,6545619,6641482,6585909,6497575,6608088,6580537,6509771,6550182,6507330,6529055,6408577
495,0,1,1,6733291,6706610,6584823,6629117,6561816,6611704,6609676,6582632,6664372,6558908,6655085,6599374,6510791,6621406,6593968,6523414,6563736,6521160,6542720,6421938
496,31,1,1,6721534,6695333,6573235,6617193,6550590,6599747,6598540,6571454,6652902,6547459,6642852,6587525,6499011,6609757,6582284,6511713,6550631,6509106,6530968,6409909
497,0,1,1,6733076,6706272,6584763,6627877,6561469,6611388,6610227,6583048,6664371,6559695,6654775,6599439,6511036,6621582,6594662,6523846,6562712,6521515,6543040,6422470
498,31,1,1,6721062,6693948,6572806,6616174,6549007,6598715,6597472,6570591,6652145,6546508,6641584,6586753,6498155,6608670,6582034,6510875,6550481,6508961,6529684,6409445
499,0,1,1,6733932,6705967,6585907,6629425,6561579,6611166,6609260,6582668,6664814,6559215,6654965,6599079,6511026,6621213,6594417,6523382,6563694,6521909,6542472,6421681
