rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718467,6691274,6571234,6614418,6549086,6596331,6595512,6568300,6651416,6545799,6640034,6583100,6496871,6607354,6579613,6509673,6548642,6507140,6527512,6406467
465,0,0,0,6730776,6704232,6584046,6627322,6561629,6609637,6608784,6582227,6664799,6559305,6653341,6597030,6509694,6620445,6593899,6523146,6562307,6520390,6541150,6420289
466,31,0,0,6718237,6692371,6572157,6614774,6549144,6596916,6596484,6569189,6651987,6546283,6640308,6584038,6496907,6608270,6580825,6509882,6549310,6508195,6528322,6407733
467,0,0,0,6730828,6704824,6584684,6627248,6561268,6609156,6608858,6581801,6664524,6558593,6653539,6596869,6509824,6621405,6593958,6522931,6562120,6521383,6541397,6420018
468,31,0,0,6718155,6692244,6571798,6615021,6549018,6596410,6596251,6569006,6650777,6545528,6640376,6584339,6497048,6608805,6580906,6509660,6548765,6507802,6528287,6406579
469,0,0,0,6731141,6704925,6583681,6627946,6561253,6609116,6608570,6582148,6663913,6558962,6653649,6597523,6509493,6621654,6594006,6522838,6561886,6520346,6540921,6419361
470,31,0,0,6719024,6692810,6572081,6615372,6549757,6597375,6596716,6569411,6651978,6545923,6640726,6584973,6497491,6608912,6581310,6510520,6549057,6508874,6528350,6407489
471,0,0,0,6731061,6705003,6584092,6627145,6561248,6609726,6608300,6581908,6664669,6558285,6654123,6597503,6510208,6621833,6593961,6523417,6562437,6521312,6540631,6419784
472,31,0,0,6718174,6692099,6571689,6614597,6548541,6596501,6595256,6569173,6650806,6545279,6640382,6584736,6496745,6608270,6581339,6510117,6548035,6508552,6527528,6407073
473,0,0,0,6731275,6703818,6583966,6626877,6560870,6608184,6607777,6580790,6662938,6557129,6653156,6596109,6508985,6619660,6593444,6523119,6561512,6520729,6540075,6418789
474,31,0,0,6718758,6692332,6571654,6615588,6549456,6596482,6595961,6569165,6650888,6545659,6640790,6584358,6497624,6608020,6580319,6510566,6549218,6508131,6528000,6406851
475,0,0,0,6730665,6704334,6583522,6627393,6560946,6609023,6607848,6580918,6663609,6557721,6653681,6597120,6509178,6620671,6593648,6522670,6561546,6520392,6540637,6419418
476,31,0,0,6719327,6692462,6572280,6615280,6548685,6596903,6596270,6568919,6651584,6545355,6641421,6585105,6497740,6608348,6581745,6509923,6549567,6509315,6528134,6407222
477,0,0,0,6730570,6704040,6583693,6627490,6560385,6608936,6607779,6581004,6663567,6557632,6653563,6597278,6509239,6619817,6593139,6522236,6562238,6520630,6540481,6419529
478,31,0,0,6717953,6692509,6571193,6614957,6548270,6597035,6595928,6568735,6651290,6545462,6639870,6584857,6497005,6607271,6580057,6509347,6549494,6508157,6527898,6407209
479,0,0,0,6730751,6704124,6584017,6627292,6561539,6609405,6608396,6581505,6664243,6558706,6654374,6597980,6510169,6620436,6593860,6523337,6563159,6521740,6541512,6420334
480,31,0,0,6718481,6691777,6571543,6614961,6548547,6596850,6595918,6568651,6651068,6545293,6641060,6585354,6497411,6607843,6581273,6509988,6549122,6508535,6528261,6406658
481,0,0,0,6731355,6704762,6584222,6627662,6561700,6609224,6607810,6581207,6663685,6558008,6653894,6597048,6509906,6619474,6593841,6523142,6562162,6521103,6540901,6418965
482,31,0,0,6719393,6693810,6572436,6615668,6549576,6596942,6595523,6569297,6651328,6546613,6641342,6584518,6497158,6608375,6581270,6510510,6549705,6508583,6527669,6406738
483,0,0,0,6730394,6705119,6583767,6626780,6560950,6608829,6607423,6581026,6662825,6558242,6653334,6596338,6509139,6619683,6593178,6522155,6561915,6520193,6539608,6418461
484,31,0,0,6719218,6694063,6572550,6615736,6549581,6597286,6596294,6569022,6651644,6546730,6641579,6585002,6497530,6608194,6581567,6510281,6549772,6508759,6528259,6407108
485,0,0,0,6730593,6704952,6583909,6627343,6561696,6608996,6607894,6581042,6663778,6558308,6653963,6597300,6509731,6620782,6594211,6522767,6562251,6520365,6540426,6418933
486,31,0,0,6718195,6692428,6572137,6615113,6548709,6596728,6595751,6568661,6650981,6545757,6640939,6584385,6497105,6608377,6581220,6509547,6548836,6507482,6527355,6406103
487,0,0,0,6729995,6704236,6583742,6626584,6560136,6608802,6607123,6580417,6663356,6557550,6653073,6596321,6509356,6619710,6593008,6522060,6561319,6519543,6539712,6418293
488,31,0,0,6717824,6692810,6571862,6614763,6548140,6596480,6595453,6568941,6651353,6546531,6640324,6584275,6497822,6607673,6580835,6509607,6548924,6507361,6526952,6407515
489,0,0,0,6730934,6705483,6584530,6627135,6560735,6609130,6608416,6581485,6664189,6558832,6653818,6597370,6509956,6620999,6593421,6522600,6562244,6520554,6540299,6419632
490,31,0,0,6718831,6692764,6572274,6615129,6548714,6596654,6595777,6568912,6651058,6545944,6640729,6584404,6497181,6608685,6580173,6509421,6549063,6508576,6528062,6406603
491,0,0,0,6732143,6705832,6584405,6628055,6560621,6609231,6608689,6581822,6664024,6558799,6653661,6597448,6509591,6621596,6592818,6522753,6561676,6521185,6541245,6419647
492,31,0,0,6719270,6692847,6571886,6614890,6547614,6596448,6595743,6568946,6651141,6546094,6639689,6584722,6496777,6607370,6579654,6509379,6548832,6507502,6527794,6407794
493,0,0,0,6732082,6706159,6584629,6628017,6561009,6609490,6609086,6582216,6664451,6560073,6654302,6598330,6510111,6621048,6593796,6523352,6562430,6521920,6541634,6420792
494,31,0,0,6718418,6692347,6571507,6614894,6547944,6595698,6595250,6569197,6651309,6546868,6640736,6584923,6497649,6608388,6580223,6510072,6548408,6507839,6528327,6407792
495,0,0,0,6730915,6704954,6584092,6626246,6560713,6608330,6608102,6581703,6664192,6560000,6653010,6597413,6510255,6621114,6593295,6522740,6561846,6521967,6540384,6420127
496,31,0,0,6719136,6692613,6572021,6613585,6548702,6595920,6595694,6569061,6652133,6546769,6640381,6584490,6498233,6608279,6580350,6509802,6548077,6508999,6527348,6407931
497,0,0,0,6731635,6705305,6583957,6626858,6560992,6608641,6608371,6581959,6664479,6560431,6652658,6597371,6509916,6620694,6592730,6523326,6561566,6522053,6540969,6420150
498,31,0,0,6719214,6692331,6571483,6614401,6548710,6596158,6595731,6568627,6651530,6547353,6638700,6583788,6497031,6607123,6579708,6509805,6548389,6508171,6527552,6406754
499,0,0,0,6731985,6704972,6584224,6626870,6560781,6608644,6608879,6581238,6664354,6560462,6652619,6596735,6509988,6619838,6592622,6522985,6561426,6521138,6540318,6419706
