rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719112,6693889,6570789,6614188,6547195,6598122,6597370,6568669,6650995,6545115,6641708,6583347,6496132,6608195,6579937,6510658,6549536,6507233,6528177,6409108
465,0,1,0,6732048,6707311,6583468,6627173,6560128,6611621,6610049,6581566,6664151,6558204,6655305,6596789,6509520,6620714,6592898,6524286,6563308,6521097,6542073,6422408
466,31,1,0,6719578,6694685,6571606,6614890,6547814,6598288,6597263,6568822,6651641,6546128,6642349,6584246,6496749,6608566,6580391,6510751,6549786,6508510,6528440,6409918
467,0,1,0,6731703,6707033,6583660,6627268,6560303,6610500,6610147,6581663,6663766,6558411,6655687,6596550,6509538,6620964,6592764,6524225,6562778,6521014,6541429,6422337
468,31,1,0,6720795,6695586,6573035,6616016,6549078,6599350,6598733,6570467,6651738,6547046,6643407,6584817,6498393,6609341,6580994,6512293,6551390,6509278,6529394,6409912
469,0,1,0,6731724,6705952,6583848,6626613,6559963,6611139,6609274,6581538,6663404,6558291,6655059,6596209,6509496,6620818,6592674,6523661,6563368,6520782,6540203,6421436
470,31,1,0,6719872,6693962,6571903,6614662,6547740,6599100,6596858,6569828,6651314,6545922,6643065,6584140,6497461,6608924,6580437,6511304,6550519,6508344,6528151,6409159
471,0,1,0,6731294,6705871,6583481,6626474,6559649,6611017,6609616,6581534,6663827,6558297,6654459,6596329,6508828,6620825,6591394,6523087,6562754,6520664,6540912,6420904
472,31,1,0,6719840,6694165,6571583,6614353,6548258,6599051,6597894,6569608,6651832,6545943,6643131,6584292,6496764,6608668,6579911,6510411,6550418,6508369,6528846,6408787
473,0,1,0,6731977,6706148,6584022,6626436,6560496,6611073,6610191,6581982,6664139,6559116,6655384,6597099,6509441,6621051,6593098,6523741,6563490,6520691,6540842,6421491
474,31,1,0,6718420,6692792,6571443,6613259,6548078,6598366,6597464,6568786,6650685,6546099,6641932,6583764,6496252,6607558,6580080,6510111,6549509,6507677,6527755,6408368
475,0,1,0,6731487,6705800,6584157,6626127,6561105,6611731,6610323,6581514,6663658,6559477,6654880,6596664,6509698,6620589,6592937,6523264,6562968,6520408,6540888,6421290
476,31,1,0,6719807,6693836,6572108,6614130,6548522,6599270,6597773,6570028,6651102,6546673,6642163,6584023,6496542,6608746,6580411,6510660,6550139,6507884,6528380,6408770
477,0,1,0,6732052,6707663,6585231,6627870,6562205,6612527,6610710,6582645,6664280,6560152,6655780,6597318,6510210,6621724,6593566,6524416,6563681,6521829,6541937,6421853
478,31,1,0,6720012,6695349,6572170,6614839,6549344,6600251,6597841,6570399,6652366,6547373,6642420,6584931,6496873,6608774,6580583,6511818,6550818,6508729,6529227,6410035
479,0,1,0,6731660,6707388,6583208,6626612,6560534,6611787,6610196,6582147,6664414,6560293,6655156,6596965,6509242,6621530,6592991,6524436,6563507,6520882,6542100,6421991
480,31,1,0,6719923,6695057,6572093,6614601,6549212,6599161,6598313,6569932,6652033,6546942,6642305,6584891,6496373,6608997,6580250,6511376,6550071,6508514,6528637,6408887
481,0,1,0,6731999,6707574,6583744,6627166,6560748,6611447,6610654,6582219,6664336,6559643,6655345,6597558,6509302,6622638,6593210,6524521,6563374,6521422,6541446,6421305
482,31,1,0,6720017,6695293,6571671,6614561,6548654,6598338,6597920,6569129,6652246,6547020,6641595,6584809,6497176,6609503,6580542,6511071,6549955,6508148,6528475,6409188
483,0,1,0,6731773,6707342,6583644,6626594,6560992,6611129,6610417,6581451,6664753,6559813,6654281,6597409,6509323,6621314,6592828,6524154,6563507,6521279,6541384,6421915
484,31,1,0,6719005,6694800,6571230,6613654,6548223,6598873,6598336,6569328,6652176,6546523,6640947,6584532,6496608,6609198,6580726,6510795,6550030,6507853,6528822,6409196
485,0,1,0,6731335,6706472,6583048,6626679,6560289,6610645,6610743,6581388,6663835,6558642,6653662,6596733,6508224,6621062,6592480,6523682,6563154,6520690,6541317,6421350
486,31,1,0,6719304,6694273,6570872,6614484,6548231,6597895,6598300,6569220,6651479,6545617,6641513,6584338,6496027,6609121,6580136,6511400,6550260,6508268,6528547,6409150
487,0,1,0,6731380,6705985,6583041,6627166,6560250,6610385,6610725,6581569,6663600,6558779,6654071,6596691,6508354,6621211,6592688,6523693,6562783,6520894,6541061,6420911
488,31,1,0,6719745,6694148,6571509,6615139,6548024,6598523,6597777,6569539,6651002,6546708,6641337,6583900,6495839,6608651,6580510,6511046,6550062,6508081,6527939,6408916
489,0,1,0,6731452,6707129,6582879,6627172,6559999,6610973,6609165,6581722,6663190,6558816,6654188,6595683,6508433,6620427,6592827,6523408,6562863,6521121,6540814,6421067
490,31,1,0,6720191,6695077,6571375,6615040,6548770,6599186,6596806,6570313,6651270,6547436,6642262,6584094,6496645,6609350,6580744,6511548,6550200,6508755,6528565,6409280
491,0,1,0,6731441,6706773,6582643,6626120,6559848,6610483,6608999,6582290,6663045,6559476,6654314,6595998,6508776,6621236,6592407,6523764,6562830,6520709,6541028,6420684
492,31,1,0,6720044,6694486,6570352,6614387,6548361,6598472,6597309,6570144,6650609,6546888,6642064,6584128,6496727,6608815,6580540,6511329,6550379,6508024,6528429,6408852
493,0,1,0,6732286,6706981,6582943,6626924,6560914,6610753,6609182,6582093,6663121,6559744,6655538,6596756,6508745,6620868,6593026,6523862,6563326,6520872,6541559,6421361
494,31,1,0,6719459,6694492,6571154,6614159,6548363,6598209,6596265,6569665,6650648,6546342,6642615,6584604,6496435,6609024,6579909,6510799,6550137,6507686,6528882,6409215
495,0,1,0,6731644,6706659,6583612,6626341,6560377,6610494,6608909,6582019,6663445,6558851,6655247,6597071,6508891,6622215,6592898,6524143,6563143,6520561,6541306,6421926
496,31,1,0,6720429,6695819,6571925,6615720,6548613,6598840,6597898,6570743,6652127,6547198,6642143,6584645,6497690,6610304,6580928,6512617,6551084,6508527,6529311,6410472
497,0,1,0,6731179,6706343,6582949,6626075,6560017,6610171,6608401,6581530,6663042,6558166,6653716,6595905,6508156,6621699,6591137,6523588,6562240,6520274,6540600,6421184
498,31,1,0,6719097,6694082,6570298,6613954,6547661,6597913,6595846,6568609,6651048,6546010,6640956,6583884,6495415,6609067,6579050,6510631,6549243,6507859,6527783,6408586
499,0,1,0,6731568,6706683,6582757,6625950,6560283,6610518,6608320,6581084,6663473,6558303,6654112,6596726,6507444,6621731,6592537,6523916,6562759,6520025,6540825,6421787
