rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719943,6691880,6571021,6614539,6547456,6595632,6594913,6568081,6650162,6543062,6638944,6584464,6496422,6607697,6581320,6510431,6547625,6507864,6526329,6407506
465,0,0,0,6732792,6704118,6583496,6627862,6559497,6608275,6607794,6581107,6663450,6555962,6652162,6597614,6509423,6621107,6593766,6524482,6561111,6520630,6539577,6420618
466,31,0,0,6720092,6691300,6570066,6614798,6547129,6595020,6594622,6567758,6650373,6542924,6639090,6584476,6496593,6607088,6580044,6510531,6546820,6507544,6526093,6407614
467,0,0,0,6732161,6702558,6581751,6626675,6558430,6606408,6606486,6579467,6661523,6554868,6651551,6596627,6508094,6619129,6592521,6522441,6559114,6520379,6538638,6419836
468,31,0,0,6721159,6692358,6570539,6614466,6547597,6595831,6596143,6568223,6650488,6543448,6639906,6585730,6496625,6607648,6581084,6510843,6547297,6508774,6527087,6408850
469,0,0,0,6733585,6704985,6583251,6627377,6560072,6608573,6608307,6581154,6663511,6556363,6653409,6598239,6509752,6620400,6593109,6524606,6561076,6521320,6540287,6421250
470,31,0,0,6720393,6692330,6569810,6613708,6546899,6595882,6595221,6567830,6650276,6543060,6639372,6584622,6496799,6606684,6580322,6511347,6547582,6507729,6527077,6408210
471,0,0,0,6733128,6704670,6582572,6626661,6559668,6608106,6608339,6581260,6663002,6555849,6652817,6597529,6509348,6619218,6591779,6524221,6561242,6521009,6540243,6420920
472,31,0,0,6720419,6692528,6570761,6615381,6547561,6596792,6596402,6568896,6651730,6544261,6639847,6584660,6496653,6607656,6578869,6511992,6548304,6508184,6527702,6408408
473,0,0,0,6732549,6704501,6583072,6627459,6559457,6608429,6607928,6581322,6663827,6556905,6652257,6597181,6508451,6619807,6591797,6524361,6560755,6521247,6540687,6420852
474,31,0,0,6719984,6692557,6570949,6614978,6547498,6596120,6595739,6569137,6651107,6543805,6640111,6585085,6496968,6606814,6579869,6511483,6548301,6508534,6528358,6408029
475,0,0,0,6732024,6704661,6582166,6626160,6558695,6607703,6607663,6580889,6662886,6556095,6651467,6596432,6508453,6619021,6592358,6523394,6560136,6520135,6539960,6420244
476,31,0,0,6720683,6693299,6571053,6615359,6548079,6596131,6595772,6569156,6651189,6543858,6639763,6585160,6496805,6606894,6580143,6511612,6548394,6507446,6527956,6408085
477,0,0,0,6732162,6705508,6582582,6626461,6559516,6608053,6607935,6580857,6663706,6555960,6651475,6596935,6508847,6618909,6592647,6523419,6561318,6519963,6540409,6419478
478,31,0,0,6719659,6692837,6570851,6615173,6547823,6595705,6595748,6569473,6651392,6543359,6639422,6585026,6497097,6607152,6580923,6510878,6548432,6507225,6528297,6407954
479,0,0,0,6732186,6704505,6583483,6626741,6559546,6608160,6607679,6582174,6664332,6554825,6652087,6597686,6508993,6619488,6592709,6523749,6561392,6521098,6540529,6420694
480,31,0,0,6720153,6692544,6570370,6613993,6547211,6595597,6596152,6569342,6651408,6542215,6639050,6585133,6496851,6607222,6580434,6510722,6548870,6507514,6527960,6407580
481,0,0,0,6732822,6704562,6582821,6626441,6560233,6608398,6608213,6581454,6664226,6555551,6652078,6597787,6509688,6619473,6593081,6523577,6562155,6520735,6540268,6420320
482,31,0,0,6721610,6693490,6571205,6614805,6549328,6596466,6596392,6570053,6652520,6544190,6639863,6585902,6497285,6607059,6581024,6511195,6549618,6508665,6528447,6408813
483,0,0,0,6733452,6705266,6582366,6627288,6560955,6608356,6607914,6581767,6664341,6556052,6652570,6597387,6509135,6619592,6592708,6523552,6561982,6521306,6540431,6420097
484,31,0,0,6720631,6693636,6570995,6615520,6549182,6596371,6596352,6570340,6652166,6544407,6640037,6585941,6497468,6607889,6580424,6510832,6549794,6508803,6528158,6408216
485,0,0,0,6732665,6705538,6582967,6627996,6561100,6608481,6608861,6582091,6664786,6557482,6653458,6598552,6509865,6621667,6593282,6524743,6562894,6521990,6540669,6420992
486,31,0,0,6720760,6693242,6571532,6615894,6548523,6596025,6596551,6569719,6652185,6545037,6640889,6586378,6497004,6609129,6580900,6511400,6549090,6509068,6528235,6408793
487,0,0,0,6733335,6705472,6583806,6627884,6561051,6608147,6609397,6582133,6664957,6557846,6653164,6598516,6509348,6620918,6593425,6524591,6562257,6521644,6541482,6421166
488,31,0,0,6721262,6692821,6572094,6615215,6549109,6596309,6596108,6569093,6652736,6545029,6640228,6586071,6497449,6608155,6581492,6511334,6549619,6508230,6527941,6408024
489,0,0,0,6733134,6704710,6583115,6627131,6560866,6607878,6608367,6581869,6664666,6557374,6652942,6598124,6509036,6620779,6594220,6524109,6561755,6520997,6540111,6420288
490,31,0,0,6721440,6693317,6571822,6615737,6548798,6596237,6596968,6570184,6652249,6544360,6640102,6586068,6497127,6609115,6582011,6511645,6549320,6509205,6527866,6407879
491,0,0,0,6733146,6704504,6583102,6627100,6560019,6608466,6607866,6580886,6664306,6556388,6652302,6598189,6509233,6621390,6593640,6523862,6561247,6520976,6540268,6420642
492,31,0,0,6721195,6691669,6571639,6615044,6547766,6596527,6595985,6569506,6652506,6543804,6639456,6586022,6497521,6608826,6580609,6511359,6548542,6508674,6528179,6408380
493,0,0,0,6733650,6704829,6583559,6626742,6560396,6608521,6609387,6582975,6665456,6556523,6652432,6599428,6510049,6621502,6594243,6524505,6561332,6521941,6541255,6421735
494,31,0,0,6721448,6692801,6571234,6615043,6548586,6596113,6597280,6570571,6652657,6543753,6639824,6586556,6498012,6609022,6581286,6511829,6548400,6508742,6528829,6408920
495,0,0,0,6734268,6705014,6583315,6628371,6560619,6609355,6609006,6583295,6664826,6557067,6652868,6599091,6510988,6621502,6593340,6525233,6562185,6521008,6540966,6420049
496,31,0,0,6721226,6692421,6571194,6616267,6547695,6596261,6596238,6570098,6651958,6543819,6639202,6585874,6497315,6607959,6578753,6511748,6549175,6508294,6527740,6407601
497,0,0,0,6733444,6705386,6583018,6628214,6559830,6609101,6609116,6582325,6665461,6556163,6652302,6599222,6509798,6621440,6592631,6524746,6562855,6521786,6540908,6420667
498,31,0,0,6720664,6693464,6571190,6615527,6547685,6596403,6596798,6569624,6651675,6544399,6639692,6586216,6497617,6608530,6579603,6511218,6550299,6508591,6527849,6408629
499,0,0,0,6734102,6705034,6582827,6628026,6559996,6608763,6608931,6581992,6664294,6556218,6652519,6598827,6510072,6621292,6592839,6524801,6562844,6521329,6541066,6421183
